Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
MLI,MYS,6.8,3.4,0.0,2
MLI,NER,4.0,1.0,0.0,4
MLI,POL,8.7,2.9,0.8660254037844386,3
MLI,PRT,5.6,2.8,0.0,2
MLI,ROU,15.6,2.6,1.0844353369380768,6
MLI,SEN,3.0,1.0,0.0,3
MLI,TGO,13.2,2.1999999999999997,0.46475800154489016,6
MLI,ZAF,-6.0,-2.0,0.0,3
MLI,ZMB,6.199999999999999,3.0999999999999996,0.42426406871192873,2
MLT,BGR,3.8,1.9,0.0,2
MLT,CHN,17.8,4.45,2.9444863728670914,4
MLT,CZE,8.399999999999999,2.7999999999999994,0.0,3
MLT,DZA,18.6,3.72,2.543029689169987,5
MLT,EUR,0.0,0.0,,1
MLT,GBR,30.400000000000002,4.342857142857143,2.936470184227509,7
MLT,GIN,25.2,4.2,2.1688706738761536,6
MLT,GRC,9.6,1.5999999999999999,0.92951600308978,6
MLT,HUN,11.2,2.8,0.0,4
MLT,IDN,8.0,4.0,0.0,2
MLT,IRQ,3.8,1.9,0.0,2
MLT,ISR,7.0,7.0,,1
MLT,ITA,8.0,8.0,,1
MLT,LBR,21.0,7.0,0.0,3
MLT,LBY,-0.40000000000000036,-0.040000000000000036,3.6824508746817584,10
MLT,MLT,82.7,3.180769230769231,2.501362705529805,26
MLT,PRK,15.5,3.875,2.782534815595305,4
MLT,ROU,5.699999999999999,1.8999999999999997,0.0,3
MLT,SAU,5.699999999999999,1.8999999999999997,0.0,3
MLT,SEN,19.599999999999998,2.8,0.0,7
MLT,SVK,2.8,2.8,,1
MLT,SYR,22.799999999999997,1.8999999999999997,0.0,12
MLT,TUN,4.0,4.0,,1
MLT,USA,7.6,1.9,1.0392304845413263,4
MLT,VNM,-8.0,-2.0,0.0,4
MLT,YEM,5.699999999999999,1.8999999999999997,0.0,3
MMR,AFG,2.8,2.8,,1
MMR,AFR,1.9,1.9,,1
MMR,BGD,314.3,4.135526315789474,3.641783590398837,76
MMR,CHN,157.4,2.4215384615384616,4.82572832287043,65
MMR,CUB,11.1,1.8499999999999999,1.9201562436426884,6
MMR,CZE,1.9,1.9,,1
MMR,EGY,-8.0,-4.0,0.0,2
MMR,FIN,27.7,3.957142857142857,2.8640630479891924,7
MMR,GBR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
MMR,GHA,2.0,0.6666666666666666,3.0550504633038935,3
MMR,HUN,15.1,2.157142857142857,0.43915503282683993,7
MMR,IDN,35.3,5.883333333333333,2.7527561945560435,6
MMR,IGOUNO,3.4,3.4,,1
MMR,IND,2.8,2.8,,1
MMR,IRL,1.9,1.9,,1
MMR,ISR,0.0,0.0,0.0,4
MMR,JPN,36.4,5.2,2.6795522013948525,7
MMR,KHM,-0.4,-0.4,,1
MMR,KOR,1.7999999999999998,0.44999999999999996,1.8627936010197155,4
MMR,LAO,53.8,2.988888888888889,2.1326285600552666,18
MMR,LKA,2.8,2.8,,1
MMR,MDV,2.8,2.8,,1
MMR,MMR,75.5,1.3482142857142858,5.114328928570236,56
MMR,MYS,0.0,0.0,,1
MMR,NPL,38.1,3.463636363636364,1.8348148284078845,11
MMR,PHL,34.8,4.971428571428571,2.1148004521422235,7
MMR,PRK,19.3,2.757142857142857,1.9007517309888589,7
MMR,PSE,0.0,0.0,0.0,2
MMR,ROU,52.0,5.777777777777778,2.1081851067789197,9
MMR,RUS,30.7,2.3615384615384616,0.7995190862204411,13
MMR,SEA,24.2,4.84,2.0169283576765933,5
MMR,SLE,7.0,7.0,,1
MMR,THA,52.5,2.1875,0.9085643237739323,24
MMR,VNM,0.0,0.0,5.167204273105526,6
MNC,AFR,-6.5,-6.5,,1
MNC,AGO,12.0,6.0,2.8284271247461903,2
MNC,CAN,1.0,1.0,,1
MNC,CHN,6.0,6.0,,1
MNC,GBR,-2.0,-2.0,,1
MNC,IRN,6.4,6.4,,1
MNC,JPN,-0.4,-0.4,,1
MNC,LBR,0.4,0.4,,1
MNC,MAR,4.0,4.0,,1
MNC,SDN,3.4,3.4,,1
MNC,SOM,24.0,8.0,0.0,3
MNC,USA,2.8,2.8,,1
MNG,AFG,3.4,3.4,,1
MNG,AUT,19.0,1.9,0.0,10
MNG,BGR,76.7,4.036842105263158,2.8458957828805933,19
MNG,CHN,26.799999999999997,0.7243243243243243,3.8342321703747064,37
MNG,CUB,33.9,5.6499999999999995,2.6860752037126585,6
MNG,CZE,42.599999999999994,2.8399999999999994,2.61992366301005,15
MNG,DEU,32.9,6.58,2.651791847034756,5
MNG,EUR,3.8,1.9,0.0,2
MNG,HUN,165.7,3.3816326530612244,3.127943511677424,49
MNG,IGOUNO,12.399999999999999,3.0999999999999996,0.6000000000000001,4
MNG,IND,9.399999999999999,2.3499999999999996,0.5196152422706632,4
MNG,JPN,2.0,1.0,0.0,2
MNG,KAZ,1.9,1.9,,1
MNG,KHM,12.6,3.15,1.9467922333931786,4
MNG,LAO,45.3,4.118181818181818,2.2350920257645686,11
MNG,MEX,5.3,2.65,1.0606601717798212,2
MNG,MNG,63.199999999999996,3.0095238095238095,2.3933041515663573,21
MNG,POL,32.0,3.2,1.9561867668161614,10
MNG,PRK,-4.3,-0.86,3.8324926614411146,5
MNG,ROU,22.8,2.85,2.909099025962702,8
MNG,RUS,193.0,2.5064935064935066,3.8537861650431946,77
MNG,SEA,5.0,5.0,,1
MNG,SVK,35.6,3.56,2.5812141845779997,10
MNG,VNM,33.5,2.09375,1.5834429786596884,16
MOZ,AFR,41.8,1.3483870967741935,5.144568071778358,31
MOZ,AGO,83.4,3.9714285714285715,1.4353197752218343,21
MOZ,ARE,5.699999999999999,1.8999999999999997,0.0,3
MOZ,ARM,3.8,1.9,0.0,2
MOZ,AUS,2.8,2.8,,1
MOZ,BGD,4.0,4.0,,1
MOZ,BGR,8.399999999999999,2.7999999999999994,0.0,3
MOZ,BRA,19.200000000000003,6.400000000000001,0.0,3
MOZ,BWA,75.8,3.158333333333333,2.3119569475957444,24
MOZ,CAN,8.0,8.0,,1
MOZ,CHE,16.0,8.0,0.0,2
MOZ,CHN,37.0,2.8461538461538463,1.318215577093636,13
MOZ,COD,3.8,0.76,1.0406728592598156,5
MOZ,COG,4.699999999999999,2.3499999999999996,0.6363961030678925,2
MOZ,CPV,14.8,3.7,0.6000000000000001,4
MOZ,CUB,47.8,4.345454545454545,2.3909678527172367,11
MOZ,CZE,5.6,2.8,0.0,2
MOZ,DEU,40.9,2.9214285714285713,2.4583229341060235,14
MOZ,EGY,-2.000000000000001,-0.1538461538461539,2.4305744810007996,13
MOZ,FRA,4.0,4.0,,1
MOZ,GBR,10.6,0.5578947368421052,2.8083834396071437,19
MOZ,GIN,8.0,4.0,0.0,2
MOZ,GNB,8.0,4.0,0.0,2
MOZ,HUN,81.8,4.09,2.1385927493023122,20
MOZ,IDN,2.0,1.0,0.0,2
MOZ,IGOUNO,14.0,7.0,0.0,2
MOZ,IRQ,14.5,1.8125,1.1752659273543156,8
MOZ,ISR,-71.6,-4.475,4.576388678131845,16
MOZ,JAM,4.0,1.3333333333333333,2.3094010767585034,3
MOZ,KEN,5.9,2.95,1.48492424049175,2
MOZ,KHM,10.6,2.65,1.1357816691600546,4
MOZ,LBY,1.9,1.9,,1
MOZ,LKA,-5.0,-5.0,,1
MOZ,LSO,37.8,4.725,2.827290474742811,8
MOZ,MEX,6.8,3.4,0.0,2
MOZ,MOZ,109.6,0.8366412213740457,4.414612207150079,131
MOZ,MUS,1.9,0.95,1.3435028842544403,2
MOZ,MWI,0.1999999999999993,0.02857142857142847,4.131470394308498,7
MOZ,PAK,4.0,4.0,,1
MOZ,POL,4.0,4.0,,1
MOZ,PRK,45.6,5.7,2.5002856979610493,8
MOZ,PRT,72.8,2.5103448275862066,4.442758540397605,29
MOZ,PSE,-82.0,-7.454545454545454,4.107642544419764,11
MOZ,ROU,34.6,4.325,2.285200835187765,8
MOZ,RUS,-11.600000000000001,-1.1600000000000001,7.846188034113551,10
MOZ,SEN,-5.0,-5.0,,1
MOZ,STP,8.0,4.0,0.0,2
MOZ,SWE,7.0,7.0,,1
MOZ,SWZ,12.8,6.4,0.0,2
MOZ,TZA,151.7,3.2978260869565217,2.061551641138811,46
MOZ,UGA,7.8,2.6,1.2124355652982142,3
MOZ,USA,-11.1,-0.5285714285714286,5.919218095081719,21
MOZ,VNM,14.6,2.92,0.26832815729997467,5
MOZ,ZAF,-18.1,-1.13125,6.581967157823462,16
MOZ,ZMB,138.0,3.3658536585365852,3.1308632799994283,41
MOZ,ZWE,-150.4,-1.379816513761468,6.1984433502308525,109
MRT,AFR,12.899999999999999,1.1727272727272726,2.931924592853953,11
MRT,ARE,4.0,4.0,,1
MRT,CHN,1.1999999999999993,0.19999999999999987,4.027902680055713,6
MRT,DZA,119.1,2.7068181818181816,3.007927334543554,44
MRT,ESP,143.9,5.139285714285714,2.645238809595149,28
MRT,FRA,21.8,2.725,1.8053491945564755,8
MRT,IGOAFROAU,8.6,1.4333333333333333,1.4760307133209207,6
MRT,IGOUNO,9.0,3.0,0.0,3
MRT,IRQ,66.8,6.072727272727272,1.5881378460895066,11
MRT,ISR,10.2,2.55,1.7,4
MRT,KWT,4.0,4.0,,1
MRT,LBR,1.9,1.9,,1
MRT,LBY,3.0,1.0,4.686149805543993,3
MRT,MAR,169.1,1.9662790697674417,5.785104818108133,86
MRT,MRT,108.2,2.5761904761904764,2.172085602657717,42
MRT,PRT,0.0,0.0,0.0,2
MRT,PSE,13.6,2.2666666666666666,1.7557524502806954,6
MRT,QAT,9.7,1.3857142857142857,4.922542896860175,7
MRT,SAU,17.9,5.966666666666666,3.521836642056717,3
MRT,SEN,30.0,4.285714285714286,2.5373401896661867,7
MRT,SWE,12.8,6.4,0.0,2
MRT,TCD,6.8,3.4,0.0,2
MRT,TUN,2.8,2.8,,1
MRT,USA,11.899999999999999,2.9749999999999996,0.3500000000000001,4
MUS,BEN,4.0,4.0,,1
MUS,CAF,6.8,3.4,0.0,2
MUS,CHN,6.0,6.0,,1
MUS,FRA,3.8,1.9,0.0,2
MUS,GBR,4.0,0.36363636363636365,5.201398413363992,11
MUS,GRD,25.4,3.175,6.90046582278534,8
MUS,IGOUNO,-4.0,-2.0,0.0,2
MUS,IND,11.4,3.8000000000000003,2.4248711305964283,3
MUS,KOR,8.0,4.0,0.0,2
MUS,MAR,0.8,0.4,0.0,2
MUS,MLI,7.6,1.9,0.0,4
MUS,MOZ,2.8,2.8,,1
MUS,MRT,0.4,0.4,,1
MUS,MUS,-4.300000000000001,-0.8600000000000001,6.796175395029178,5
MUS,NPL,12.8,6.4,0.0,2
MUS,PAK,32.0,8.0,0.0,4
MUS,PRT,2.8,2.8,,1
MUS,RUS,6.4,6.4,,1
MUS,SEN,9.5,1.9,0.0,5
MWI,AFG,-8.0,-4.0,0.0,2
MWI,AFR,-5.2,-1.7333333333333334,3.925981830489455,3
MWI,CAN,10.4,5.2,0.0,2
MWI,DEU,12.0,6.0,2.8284271247461903,2
MWI,GBR,8.1,0.8099999999999999,4.1286128959305985,10
MWI,ISR,32.0,8.0,0.0,4
MWI,KEN,14.0,2.8,0.0,5
MWI,MOZ,-4.1,-0.41,6.304046319626784,10
MWI,MWI,3.4000000000000004,1.7000000000000002,8.061017305526642,2
MWI,TZA,5.699999999999999,1.8999999999999997,0.0,3
MWI,USA,16.0,5.333333333333333,2.3094010767585034,3
MWI,ZAF,16.5,4.125,1.25,4
MWI,ZMB,43.9,3.376923076923077,2.2027081234069747,13
MWI,ZWE,-4.0,-4.0,,1
MYS,ARE,-7.0,-3.5,2.1213203435596424,2
MYS,AUS,42.0,4.2,3.4896672875473067,10
MYS,AUT,2.0,1.0,8.48528137423857,2
MYS,BEL,2.8,2.8,,1
MYS,BGD,19.7,2.4625,0.4657942525560891,8
MYS,BHR,21.0,7.0,0.0,3
MYS,BRA,3.0,1.0,0.0,3
MYS,BRN,19.3,2.757142857142857,5.8900642732365105,7
MYS,CHE,18.0,2.0,2.814249455894058,9
MYS,CHL,5.6,2.8,0.0,2
MYS,CHN,153.3,2.4333333333333336,3.3563132615531317,63
MYS,CUB,26.4,4.3999999999999995,2.753906316489361,6
MYS,CZE,20.5,2.9285714285714284,0.9928314487939458,7
MYS,DEU,16.8,5.6000000000000005,2.4248711305964283,3
MYS,EGY,15.0,2.5,1.6431676725154984,6
MYS,EUR,3.8,1.9,0.0,2
MYS,FIN,26.0,5.2,1.6970562748477143,5
MYS,FRA,22.0,3.142857142857143,0.5855400437691199,7
MYS,GBR,8.899999999999999,1.1124999999999998,3.1894636808448804,8
MYS,IDN,312.8,3.363440860215054,2.880963944443224,93
MYS,IGOSEAASN,39.199999999999996,1.8666666666666665,2.3818760113266464,21
MYS,IGOUNO,15.8,2.6333333333333333,0.5680375574437545,6
MYS,IGOUNOREFHCR,3.0,3.0,,1
MYS,IMGSEAMOSJMA,6.8,3.4,0.0,2
MYS,IND,13.8,4.6000000000000005,2.078460969082653,3
MYS,IRN,-19.5,-6.5,0.0,3
MYS,IRQ,19.9,2.8428571428571425,0.5028490259085153,7
MYS,ISR,-0.8,-0.4,0.0,2
MYS,ITA,8.399999999999999,2.7999999999999994,0.0,3
MYS,JOR,111.1,3.471875,2.1656012165290863,32
MYS,JPN,40.5,1.396551724137931,3.4581666032968448,29
MYS,KHM,94.7,2.0586956521739133,4.098919970862596,46
MYS,KOR,38.9,2.161111111111111,2.024014324783326,18
MYS,KWT,106.6,5.076190476190476,2.834237950826423,21
MYS,LAO,-7.2,-3.6,9.050966799187808,2
MYS,LBN,11.2,2.2399999999999998,2.409979253022731,5
MYS,LKA,14.0,7.0,0.0,2
MYS,LUX,22.6,3.2285714285714286,1.0078265156832726,7
MYS,MMR,3.4,3.4,,1
MYS,MYS,175.5,2.1402439024390243,3.117804694431112,82
MYS,NGOHLHIRC,3.4,3.4,,1
MYS,NGOHRIAMN,-9.0,-9.0,,1
MYS,PAK,126.0,3.7058823529411766,1.8787392898092818,34
MYS,PER,3.0,1.0,0.0,3
MYS,PHL,84.3,2.5545454545454547,3.5346579492479635,33
MYS,PRK,25.6,3.6571428571428575,2.1243486396674967,7
MYS,ROU,9.0,3.0,0.0,3
MYS,RUS,77.9,2.6862068965517243,1.479315512065108,29
MYS,SAU,32.5,3.25,2.0391991892243717,10
MYS,SEA,34.4,2.8666666666666667,1.689181261242657,12
MYS,SGP,101.9,2.8305555555555557,2.6890061302001467,36
MYS,SWE,16.0,8.0,0.0,2
MYS,THA,641.7,3.889090909090909,2.7780941480345263,165
MYS,TUR,29.0,5.8,1.6431676725154984,5
MYS,TWN,-4.0,-0.8,4.381780460041329,5
MYS,UIS,3.0,3.0,,1
MYS,UKR,1.0,1.0,,1
MYS,USA,33.7,1.348,5.1423989213854915,25
MYS,VNM,122.6,1.056896551724138,5.052287026476331,116
NAM,AFR,49.8,0.7217391304347825,4.068887315934151,69
NAM,AGO,4.5,1.5,9.526279441628825,3
NAM,BWA,3.8,1.9,0.0,2
NAM,CHE,6.5,3.25,1.0606601717798212,2
NAM,CHN,5.6,2.8,0.0,2
NAM,DEU,5.6,2.8,0.0,2
NAM,EGY,6.8,3.4,0.0,2
NAM,EUR,2.8,2.8,,1
NAM,FIN,19.6,4.9,2.4248711305964283,4
NAM,GBR,-16.4,-1.3666666666666665,6.159004248523728,12
NAM,GHA,25.0,8.333333333333334,1.1547005383792515,3
NAM,IGOUNO,90.7,3.0233333333333334,3.972637735146843,30
NAM,LBR,12.0,4.0,0.0,3
NAM,NAM,11.8,0.47200000000000003,4.463511323311876,25
NAM,NGA,3.8,1.9,1.2727922061357855,2
NAM,PAK,13.6,3.4,0.0,4
NAM,RUS,-7.299999999999999,-3.6499999999999995,7.848885271170676,2
NAM,TZA,-4.0,-2.0,0.0,2
NAM,UIS,-0.8,-0.4,0.0,2
NAM,USA,0.0,0.0,8.082903768654761,4
NAM,VNM,10.0,2.5,3.0,4
NAM,ZAF,45.4,1.8159999999999998,4.341436014346712,25
NAM,ZMB,14.9,1.3545454545454545,4.054963288702781,11
NAM,ZWE,82.2,1.9571428571428573,4.351738809030352,42
NER,BRB,12.0,4.0,0.0,3
NER,CHN,5.699999999999999,0.7124999999999999,4.671627890024755,8
NER,COG,4.0,4.0,,1
NER,DZA,14.1,2.35,0.4929503017546495,6
NER,GUY,8.0,4.0,0.0,2
NER,INT,3.0,3.0,,1
NER,JPN,6.8,3.4,0.0,2
NER,MLI,4.0,1.0,0.0,4
NER,NER,22.2,2.466666666666667,0.570087712549569,9
NER,NGA,6.8,3.4,0.8485281374238571,2
NER,SEN,4.0,1.0,0.0,4
NER,TGO,8.399999999999999,2.7999999999999994,0.0,3
NGA,AFR,122.4,1.974193548387097,4.133150090045477,62
NGA,AGO,-14.9,-0.9933333333333334,7.322808464620921,15
NGA,AUS,45.4,4.54,1.7765134392961963,10
NGA,BEL,14.0,7.0,0.0,2
NGA,BEN,156.6,4.35,2.509809326849921,36
NGA,BGD,5.0,2.5,0.0,2
NGA,BGR,23.3,2.9125,2.649224954046533,8
NGA,BOL,5.0,2.5,0.0,2
NGA,BRA,6.4,6.4,,1
NGA,BWA,8.0,4.0,0.0,2
NGA,CHE,22.099999999999998,3.157142857142857,2.1823971093403562,7
NGA,CHL,5.6,2.8,0.0,2
NGA,CHN,15.5,3.1,0.9000000000000001,5
NGA,CIV,29.0,5.8,1.6431676725154984,5
NGA,CMR,-30.4,-3.8,6.0935563156032755,8
NGA,CPV,14.4,4.8,1.385640646055102,3
NGA,CUB,-2.8000000000000007,-0.20000000000000004,3.1043393946092745,14
NGA,CZE,20.3,5.075,2.4944939366532846,4
NGA,DEU,20.0,6.666666666666667,2.309401076758503,3
NGA,DZA,28.9,2.627272727272727,1.2256352712702987,11
NGA,EGY,11.2,2.8,0.0,4
NGA,ETH,3.8,1.9,0.0,2
NGA,EUR,6.0,6.0,,1
NGA,FRA,21.0,3.5,7.44983221287567,6
NGA,GAB,12.0,4.0,2.598076211353316,3
NGA,GBR,37.0,0.9024390243902439,4.758544304978049,41
NGA,GHA,29.6,1.9733333333333334,3.4773690109183466,15
NGA,GIN,5.6,2.8,0.0,2
NGA,GMB,18.799999999999997,2.3499999999999996,0.4810702354423639,8
NGA,HRV,11.2,2.8,0.0,4
NGA,HUN,5.6,2.8,0.0,2
NGA,IDN,3.8,1.9,0.0,2
NGA,IGO,20.0,10.0,0.0,2
NGA,IGOUNO,4.8,1.5999999999999999,1.0392304845413263,3
NGA,IGOUNODEVWBK,9.2,3.0666666666666664,2.722743714221618,3
NGA,IND,10.8,5.4,3.676955262170047,2
NGA,IRL,37.2,7.44,1.9230184606498195,5
NGA,ISR,6.0,3.0,0.0,2
NGA,JAM,5.0,2.5,0.0,2
NGA,JOR,3.8,1.9,0.0,2
NGA,JPN,18.0,2.25,1.4132030488018548,8
NGA,KHM,-9.4,-1.8800000000000001,4.272235948540295,5
NGA,KWT,5.0,2.5,0.0,2
NGA,LBN,8.0,4.0,0.0,2
NGA,LBR,39.699999999999996,2.8357142857142854,3.0106495958531925,14
NGA,LBY,14.1,2.35,0.4929503017546495,6
NGA,MAR,43.6,2.9066666666666667,0.910625112347609,15
NGA,MEX,7.0,3.5,0.0,2
NGA,MNC,-5.0,-5.0,,1
NGA,MOZ,-16.0,-3.2,9.311283477587825,5
NGA,MRT,0.6999999999999997,0.17499999999999993,6.45,4
NGA,MYS,6.8,3.4,0.0,2
NGA,NAM,14.9,3.725,2.6525145302775126,4
NGA,NER,7.9,1.3166666666666667,5.1226620683651065,6
NGA,NGA,250.29999999999998,2.2963302752293577,3.088087224273802,109
NGA,NIC,4.0,4.0,,1
NGA,POL,55.5,6.166666666666667,2.179449471770337,9
NGA,PRK,1.9,1.9,,1
NGA,PSE,9.4,3.1333333333333333,0.23094010767585038,3
NGA,ROU,6.4,6.4,,1
NGA,RUS,50.6,4.216666666666667,1.9844089265770772,12
NGA,RWA,12.0,4.0,0.0,3
NGA,SAU,10.0,5.0,0.0,2
NGA,SDN,5.9,1.1800000000000002,0.40249223594996214,5
NGA,SEN,11.6,1.45,5.026501197225987,8
NGA,SLE,14.1,2.35,0.4929503017546495,6
NGA,STP,0.0,0.0,0.0,2
NGA,TCD,132.0,3.6666666666666665,4.884084941346302,36
NGA,TGO,18.5,2.642857142857143,2.4965690743212257,7
NGA,TZA,-22.3,-1.592857142857143,4.776297936479882,14
NGA,UGA,1.0,0.5,3.5355339059327378,2
NGA,UIS,12.0,3.0,0.0,4
NGA,USA,92.7,3.8625000000000003,3.1036881987053095,24
NGA,ZAF,-18.799999999999997,-1.3428571428571427,5.440830576542276,14
NGA,ZMB,1.8999999999999995,0.23749999999999993,4.486467748367624,8
NGA,ZWE,34.1,1.1,4.654675069218044,31
NGO,CHN,-0.4,-0.4,,1
NGO,FIN,1.0,1.0,,1
NGO,HUN,-3.1,-1.55,4.879036790187178,2
NGO,IRN,3.4,3.4,,1
NGO,ISR,-2.0,-2.0,,1
NGO,KHM,-4.6,-1.15,3.5716476123305707,4
NGO,KOR,7.0,7.0,,1
NGO,LAO,2.8,2.8,,1
NGO,LBN,1.9,1.9,,1
NGO,PRK,7.0,7.0,,1
NGO,RUS,1.9,1.9,,1
NGOHLHIRC,AFG,7.4,7.4,,1
NGOHLHIRC,AFR,7.0,7.0,,1
NGOHLHIRC,AGO,7.0,7.0,,1
NGOHLHIRC,AUS,4.0,4.0,,1
NGOHLHIRC,BWA,7.0,7.0,,1
NGOHLHIRC,CHE,7.5,1.5,1.4177446878757822,5
NGOHLHIRC,CHN,47.1,3.14,2.2012334204778403,15
NGOHLHIRC,COL,-10.0,-10.0,,1
NGOHLHIRC,CPV,7.0,7.0,,1
NGOHLHIRC,CZE,10.2,5.1,3.2526911934581184,2
NGOHLHIRC,DOM,6.0,3.0,4.242640687119285,2
NGOHLHIRC,ETH,7.4,7.4,,1
NGOHLHIRC,FRA,2.8,2.8,,1
NGOHLHIRC,GBR,4.0,4.0,,1
NGOHLHIRC,GTM,5.699999999999999,1.8999999999999997,0.0,3
NGOHLHIRC,HND,1.0999999999999996,0.21999999999999992,5.485161802536002,5
NGOHLHIRC,HUN,11.8,2.95,2.7331300737432898,4
NGOHLHIRC,IGOUNO,8.0,4.0,0.0,2
NGOHLHIRC,IGOUNOKID,14.5,3.625,3.4740706191248716,4
NGOHLHIRC,IGOUNOLABILO,11.2,2.8,0.0,4
NGOHLHIRC,IGOUNOREFHCR,4.0,4.0,,1
NGOHLHIRC,IRN,18.8,3.7600000000000002,1.697939928266015,5
NGOHLHIRC,ISR,-4.0,-2.0,2.8284271247461903,2
NGOHLHIRC,KHM,103.5,4.928571428571429,2.5074175673674413,21
NGOHLHIRC,LAO,5.3,2.65,1.0606601717798212,2
NGOHLHIRC,LBN,7.0,7.0,,1
NGOHLHIRC,MEX,-9.2,-3.0666666666666664,6.004442799572108,3
NGOHLHIRC,MOZ,7.0,7.0,,1
NGOHLHIRC,NGOXFM,-2.0,-2.0,,1
NGOHLHIRC,NIC,67.2,1.5627906976744186,5.815988768894882,43
NGOHLHIRC,NZL,7.0,7.0,,1
NGOHLHIRC,POL,2.8,2.8,,1
NGOHLHIRC,PRK,1.9,1.9,,1
NGOHLHIRC,PSE,-1.0,-0.5,2.1213203435596424,2
NGOHLHIRC,ROU,-5.0,-5.0,,1
NGOHLHIRC,RUS,3.8,1.9,0.0,2
NGOHLHIRC,TCD,7.4,7.4,,1
NGOHLHIRC,THA,6.4,1.0666666666666667,1.3822686666009132,6
NGOHLHIRC,TWN,7.0,7.0,,1
NGOHLHIRC,TZA,7.4,7.4,,1
NGOHLHIRC,USA,-1.0,-0.1,3.3065591380365986,10
NGOHLHIRC,VNM,88.0,2.75,2.8518245433066975,32
NGOHLHIRC,ZMB,7.0,7.0,,1
NGOHLHIRC,ZWE,10.0,5.0,1.4142135623730951,2
NGOHRIAMN,AFG,-7.0,-2.3333333333333335,2.516611478423583,3
NGOHRIAMN,ETH,1.0,1.0,,1
NGOHRIAMN,FIN,8.0,8.0,,1
NGOHRIAMN,GBR,5.0,2.5,6.363961030678928,2
NGOHRIAMN,GTM,2.0,0.4,5.813776741499453,5
NGOHRIAMN,IDN,3.4,3.4,,1
NGOHRIAMN,IRN,1.9,1.9,,1
NGOHRIAMN,PRK,-10.0,-5.0,0.0,2
NGOHRIAMN,RUS,-0.3,-0.3,,1
NGOHRIAMN,SVK,1.9,1.9,,1
NGOHRIAMN,SYR,0.0,0.0,,1
NGOHRIAMN,TZA,-10.0,-10.0,,1
NGOHRIAMN,VNM,1.9,1.9,,1
NGOJUDJUR,CHE,0.0,0.0,0.0,2
NGOXFM,IGOUNOKID,0.0,0.0,,1
NGOXFM,KHM,16.5,2.75,2.082066281365701,6
NGOXFM,NGOHLHIRC,0.0,0.0,,1
NGOXFM,VNM,0.0,0.0,,1
NIC,ARG,14.8,7.4,0.0,2
NIC,AUS,-4.0,-2.0,0.0,2
NIC,BGR,12.8,3.2,0.5416025603090642,4
NIC,BHS,-10.2,-2.04,3.6198066246693346,5
NIC,CHE,14.0,2.0,1.3662601021279464,7
NIC,CHN,-2.0,-2.0,,1
NIC,COL,4.799999999999999,0.47999999999999987,5.5451279917098795,10
NIC,CRI,-54.900000000000006,-0.6695121951219513,4.986294525240366,82
NIC,CUB,88.7,1.9282608695652175,3.663311376547985,46
NIC,CZE,1.9,1.9,,1
NIC,DEU,30.2,2.157142857142857,0.5501248609519138,14
NIC,DOM,-2.4000000000000004,-0.6000000000000001,3.925981830489455,4
NIC,DZA,10.299999999999999,2.5749999999999997,0.4500000000000001,4
NIC,ECU,-0.40000000000000036,-0.0571428571428572,1.9721875695591964,7
NIC,ESP,-14.8,-1.85,6.7534118361441156,8
NIC,FIN,3.8,1.9,0.0,2
NIC,GRD,24.0,8.0,0.0,3
NIC,GTM,28.3,1.2304347826086957,2.57918852330247,23
NIC,HND,38.6,2.4125,2.545813556933553,16
NIC,HTI,0.0,0.0,,1
NIC,IGOBUSIMF,-5.0,-5.0,,1
NIC,IGOOAS,18.0,4.5,2.380476142847616,4
NIC,IGOUNO,3.8,1.9,0.0,2
NIC,ISR,30.400000000000002,4.342857142857143,3.125623747274104,7
NIC,JAM,24.0,8.0,0.0,3
NIC,LAO,-2.0,-2.0,,1
NIC,LBN,5.6,2.8,0.0,2
NIC,MAR,0.0,0.0,,1
NIC,MEX,-11.100000000000001,-0.5842105263157895,5.357887556148177,19
NIC,NGOHLHIRC,12.0,0.7058823529411765,6.515027876785648,17
NIC,NIC,-34.5,-0.27165354330708663,5.439871871124652,127
NIC,PAN,91.2,2.9419354838709677,1.982384791700539,31
NIC,PHL,9.399999999999999,2.3499999999999996,0.5196152422706632,4
NIC,POL,2.8,2.8,,1
NIC,PRK,7.0,7.0,,1
NIC,PRT,18.4,4.6,0.6928203230275508,4
NIC,PRY,24.7,1.9,0.5196152422706634,13
NIC,ROU,8.0,4.0,0.0,2
NIC,RUS,40.2,5.742857142857143,2.0222571076704887,7
NIC,SEA,6.8,3.4,0.0,2
NIC,SLV,3.8,0.475,1.2769942387161681,8
NIC,SVK,7.0,7.0,,1
NIC,TWN,-4.0,-4.0,,1
NIC,USA,316.0,1.1407942238267148,3.660387752323217,277
NIC,VEN,29.0,1.9333333333333333,1.533747356112131,15
NIC,VNM,20.3,2.2555555555555555,2.613001679635468,9
NIC,ZWE,6.8,3.4,0.0,2
NLD,AFR,7.0,3.5,4.949747468305833,2
NLD,AUT,0.0,0.0,0.0,2
NLD,BEL,51.0,2.6842105263157894,5.2552897327776895,19
NLD,BGD,24.4,4.066666666666666,2.1528275979898317,6
NLD,BGR,36.0,3.6,2.4120070020167392,10
NLD,CAN,21.8,7.266666666666667,0.23094010767585038,3
