Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
EGY,IGOEUREEC,788.8,3.1806451612903226,2.4060207011724595,248
EGY,IGOMEAARL,3593.1,3.1244347826086956,2.293746632500369,1150
EGY,IGOMOSDEVIDB,11.0,1.0,0.0,11
EGY,IGOPGSGCC,284.4,4.309090909090909,2.3217849415235063,66
EGY,IGOUNO,2613.8,3.6202216066481996,1.996149123666692,722
EGY,IGOUNODEVWBK,164.8,4.708571428571429,1.7131620967520556,35
EGY,IGOUNOHLHWHO,41.2,4.12,2.573713270743266,10
EGY,IGOUNOIAE,204.3,2.8774647887323943,0.49141114095708166,71
EGY,IGOUNOREFHCR,23.599999999999998,2.9499999999999997,0.27774602993176534,8
EGY,IGOWSTNAT,25.2,2.1,1.1677484162422844,12
EGY,IMGMOSALQ,1715.3,4.574133333333333,2.0878174089169828,375
EGY,IMGSEAMOSASF,161.6,3.1076923076923078,0.17915504715206979,52
EGY,IMGSEAMOSJMA,6.4,3.2,0.0,2
EGY,IND,188.7,2.3296296296296295,1.7159140745127976,81
EGY,INT,52.4,3.275,0.19148542155126805,16
EGY,IRL,201.6,3.4169491525423727,1.9320484521636327,59
EGY,IRN,6820.8,3.190271281571562,2.0456898138605575,2138
EGY,IRQ,6703.6,3.2510184287099904,2.028612992924108,2062
EGY,ISR,32585.6,3.9598493134038155,2.449656802655409,8229
EGY,ITA,2221.5,3.6121951219512196,2.2949947437668636,615
EGY,JOR,8927.9,3.575450540648778,2.298357230892094,2497
EGY,JPN,143.2,4.211764705882352,1.7059192324982702,34
EGY,KAZ,781.1,3.8477832512315273,2.1068329458450874,203
EGY,KEN,742.9,4.015675675675675,2.287281161473896,185
EGY,KOR,756.0,3.532710280373832,1.5261277336220702,214
EGY,KWT,1900.3,3.4804029304029305,1.9809646021018104,546
EGY,LBN,10578.8,3.7249295774647884,2.217662216911818,2840
EGY,LBR,11.6,1.45,0.4810702354423639,8
EGY,LBY,2132.6,3.9058608058608058,2.299844927130158,546
EGY,LKA,43.4,5.425,3.3048665415025242,8
EGY,LUX,48.9,3.26,2.3344623119070236,15
EGY,MAR,552.5,3.1392045454545454,1.992069259605433,176
EGY,MDV,56.0,3.2941176470588234,1.3948434447256501,17
EGY,MEX,160.29999999999998,4.007499999999999,3.0793262250044244,40
EGY,MLI,25.6,6.4,0.0,4
EGY,MLT,38.8,2.9846153846153842,0.45064056971928645,13
EGY,MMR,12.0,1.0,0.0,12
EGY,MOZ,48.0,6.0,2.138089935299395,8
EGY,MRT,70.4,2.707692307692308,1.2594992900110986,26
EGY,MYS,775.8,2.90561797752809,1.8041739128048384,267
EGY,NAM,100.8,3.876923076923077,2.3041367480785846,26
EGY,NGA,975.2,3.750769230769231,1.5013634037407697,260
EGY,NGOHLHIRC,100.0,7.142857142857143,0.504920840276033,14
EGY,NGOHRIAMN,4.0,1.0,0.0,4
EGY,NGOHRIHRW,2.8000000000000003,0.4,0.0,7
EGY,NLD,26.2,3.275,0.541822321957511,8
EGY,NMR,66.7,2.668,1.1360457737256893,25
EGY,NOR,249.79999999999998,3.421917808219178,1.1652666093767823,73
EGY,NPL,82.2,3.9142857142857146,2.6582486178470432,21
EGY,NZL,65.0,2.8260869565217392,0.5293369706137084,23
EGY,OMN,260.5,3.0290697674418605,1.8495065338096677,86
EGY,PAK,1542.1,3.913959390862944,2.0945908910551547,394
EGY,PAN,23.2,2.32,1.0119288512538813,10
EGY,PER,101.0,6.733333333333333,0.7037315505489967,15
EGY,PGS,16.0,8.0,0.0,2
EGY,PHL,38.8,3.88,1.7158088471621773,10
EGY,PNG,17.0,8.5,0.0,2
EGY,POL,120.4,4.816,2.129295658193103,25
EGY,PRK,38.0,2.7142857142857144,0.593369962239337,14
EGY,PRT,27.6,4.6000000000000005,1.934941859591652,6
EGY,PSE,29910.8,3.965371867957046,2.1859837475528385,7543
EGY,QAT,1119.9,2.666428571428572,1.9611724142263811,420
EGY,ROU,108.4,4.516666666666667,1.6643752363984008,24
EGY,RUS,2250.6,3.4099999999999997,2.0113162406063503,660
EGY,RWA,354.2,4.852054794520548,2.515513510036884,73
EGY,SAU,9650.199999999999,3.131148604802076,1.8564457158393213,3082
EGY,SDN,7749.7,3.7601649684619116,2.298684674962645,2061
EGY,SEN,28.5,1.9,0.0,15
EGY,SGP,141.8,3.222727272727273,1.562625047850294,44
EGY,SLE,88.0,8.0,0.0,11
EGY,SLV,125.5,3.585714285714286,0.19119263021554858,35
EGY,SOM,1192.1,4.096563573883161,2.494958063066725,291
EGY,SSD,80.39999999999999,2.0615384615384613,1.334287782541561,39
EGY,SWE,50.4,2.4,1.809696107085386,21
EGY,SYR,5714.2,3.3652532391048293,2.100510634820266,1698
EGY,TCD,575.8,4.429230769230769,2.126045430168165,130
EGY,THA,108.8,3.8857142857142857,2.6961858224940634,28
EGY,TJK,69.8,3.4899999999999998,1.8876049988223034,20
EGY,TKM,15.0,2.5,0.0,6
EGY,TUN,356.2,2.8047244094488186,1.8813140572953864,127
EGY,TUR,2164.6,3.9356363636363634,1.9298355051660503,550
EGY,TWN,12.0,6.0,0.0,2
EGY,TZA,557.5,4.255725190839694,2.288471451741853,131
EGY,UGA,1614.3,3.3284536082474228,1.705210379525803,485
EGY,UIS,427.6,3.26412213740458,1.6445747031370979,131
EGY,UKR,65.6,5.466666666666666,1.6300213792983504,12
EGY,URY,8.0,1.0,0.0,8
EGY,USA,13504.3,3.2985588666340986,2.258488967354964,4094
EGY,UZB,37.8,2.0999999999999996,0.2910427500435994,18
EGY,VAT,569.8,1.8743421052631577,1.2235854207686796,304
EGY,VCT,11.399999999999999,1.8999999999999997,0.0,6
EGY,VEN,20.4,3.4,0.0,6
EGY,VNM,218.5,5.2023809523809526,1.7560332369817027,42
EGY,YEM,824.8,3.3392712550607286,1.7287961279855553,247
EGY,ZAF,3.8,1.9,0.0,2
EGY,ZMB,103.2,3.0352941176470587,1.876147301986768,34
EGY,ZWE,80.39999999999999,2.9777777777777774,0.43441679147789475,27
ERI,AFR,579.6,4.293333333333334,2.0962012550069087,135
ERI,AGO,14.0,7.0,0.0,2
ERI,ARE,38.6,4.825,2.393294203155379,8
ERI,BDI,86.0,5.375,3.5,16
ERI,BEN,116.0,4.0,0.0,29
ERI,BHR,14.0,1.0,0.0,14
ERI,BOL,35.0,3.5,0.0,10
ERI,BWA,117.0,4.0344827586206895,2.705586266289614,29
ERI,CAF,61.099999999999994,2.3499999999999996,0.4589117562233506,26
ERI,CAN,72.0,4.8,1.3732131246511905,15
ERI,CHE,24.9,1.66,0.4119639373953571,15
ERI,CHN,636.8,3.859393939393939,2.72832694579183,165
ERI,COD,105.0,7.5,1.7320508075688772,14
ERI,CUB,26.0,1.625,1.118033988749895,16
ERI,DEU,8.0,4.0,0.0,2
ERI,DJI,921.8,4.02532751091703,2.4486060306107515,229
ERI,DZA,105.4,6.5875,1.936620768245554,16
ERI,EGY,538.9,4.490833333333333,2.3767075536376385,120
ERI,ERI,1880.9,3.3114436619718313,2.0570846377086607,568
ERI,ESP,30.0,5.0,0.0,6
ERI,ETH,3929.1,4.188805970149254,2.32379746220345,938
ERI,EUR,36.4,2.275,0.7389181280764466,16
ERI,FIN,4.0,1.0,0.0,4
ERI,FRA,89.2,2.8774193548387097,2.492750780084705,31
ERI,FSM,25.6,2.56,2.4527535546809425,10
ERI,GAB,65.6,4.685714285714285,1.790082569155849,14
ERI,GBR,293.6,3.156989247311828,2.074398700171794,93
ERI,GNQ,16.0,4.0,0.0,4
ERI,IGOAFRBUSCES,2.0,1.0,0.0,2
ERI,IGOEUREEC,30.3,3.0300000000000002,1.4047933814068334,10
ERI,IGOMEAARL,41.4,2.76,0.869975369109461,15
ERI,IGOUNO,701.9,4.499358974358974,2.3042876387115694,156
ERI,INT,36.4,2.8,0.0,13
ERI,IRL,28.0,7.0,0.0,4
ERI,IRN,172.4,4.420512820512821,1.2861978826185192,39
ERI,IRQ,35.2,2.707692307692308,1.06337633543785,13
ERI,ISR,176.0,7.333333333333333,1.522773975253762,24
ERI,ITA,453.9,3.981578947368421,2.4176184357321158,114
ERI,JOR,103.19999999999999,2.243478260869565,1.2669564885825213,46
ERI,KEN,611.8,4.6,2.622888761374652,133
ERI,KOR,42.0,3.5,0.0,12
ERI,KWT,100.0,3.5714285714285716,1.65615734242165,28
ERI,LBN,7.0,3.5,0.0,2
ERI,LBY,560.8,3.8410958904109584,2.282366322946631,146
ERI,MAR,148.0,5.481481481481482,2.137042715284738,27
ERI,MLT,23.2,1.9333333333333333,2.264883434019722,12
ERI,MYS,17.5,3.5,0.0,5
ERI,NER,116.0,4.0,0.0,29
ERI,NGA,141.3,4.155882352941177,2.79145787656716,34
ERI,NGO,14.0,7.0,0.0,2
ERI,NGOHLHIRC,35.6,5.933333333333334,1.970448341537191,6
ERI,NGOICG,30.0,3.0,0.0,10
ERI,NLD,124.0,4.0,2.4494897427831783,31
ERI,NOR,70.0,7.0,0.0,10
ERI,PAK,321.6,5.025,2.3465611448136623,64
ERI,QAT,73.7,3.5095238095238095,2.4736420035859603,21
ERI,RUS,44.400000000000006,7.400000000000001,0.0,6
ERI,RWA,46.5,2.4473684210526314,2.0659591318569017,19
ERI,SAU,231.4,4.207272727272727,3.095388119352339,55
ERI,SDN,4818.7,3.6122188905547223,2.2366668937866923,1334
ERI,SEN,4.0,1.0,0.0,4
ERI,SLE,20.0,4.0,0.0,5
ERI,SOM,3907.2000000000003,5.3744154057771665,2.7179345500554124,727
ERI,SSD,74.6,2.1314285714285712,0.7873154045352391,35
ERI,SYC,16.0,8.0,0.0,2
ERI,SYR,73.0,3.4761904761904763,0.04364357804719851,21
ERI,TCD,329.4,5.228571428571429,2.2934288016423716,63
ERI,TGO,116.0,4.0,0.0,29
ERI,TJK,48.0,8.0,0.0,6
ERI,TZA,25.2,2.1,1.222516034473763,12
ERI,UGA,800.5,4.235449735449736,2.4368322727232505,189
ERI,UIS,42.8,3.057142857142857,0.1452546078405126,14
ERI,USA,432.5,3.1115107913669067,2.147431196673812,139
ERI,VEN,4.0,1.0,0.0,4
ERI,VNM,7.2,0.4,0.0,18
ERI,YEM,573.2,3.980555555555556,2.3660559309155538,144
ERI,ZWE,116.0,4.0,0.0,29
ESP,AFG,941.8000000000001,4.6623762376237625,2.7160056816428284,202
ESP,AFR,1481.3,3.2556043956043954,1.7572400320892747,455
ESP,AGO,303.8,3.894871794871795,1.7150137204325981,78
ESP,ALB,200.0,3.3333333333333335,1.9238614653485597,60
ESP,ARE,203.2,3.7629629629629626,1.8146465216681666,54
ESP,ARG,1150.0,3.72168284789644,1.8966175676159036,309
ESP,AUS,322.8,5.977777777777778,1.8108339230463257,54
ESP,AUT,404.0,4.122448979591836,2.2887231668516588,98
ESP,AZE,11.2,2.8,0.0,4
ESP,BEL,927.3,3.650787401574803,2.2915335170495776,254
ESP,BEN,44.8,2.8,0.0,16
ESP,BFA,44.8,2.8,0.0,16
ESP,BGD,45.1,3.006666666666667,2.7708860539202127,15
ESP,BGR,340.2,3.3352941176470585,1.4763915777516965,102
ESP,BHS,20.9,1.9,0.0,11
ESP,BLR,40.0,3.6363636363636362,0.504524979109513,11
ESP,BLZ,44.0,5.5,1.6035674514745466,8
ESP,BOL,975.2,3.1765472312703587,1.979908181063368,307
ESP,BRA,1304.8,4.779487179487179,2.522315935251715,273
ESP,BRN,6.0,3.0,0.0,2
ESP,CAF,5.6,2.8,0.0,2
ESP,CAN,464.6,4.075438596491228,1.7193104917357724,114
ESP,CHE,518.5,3.5272108843537415,2.067476717104966,147
ESP,CHL,277.59999999999997,2.891666666666666,1.8242614463287332,96
ESP,CHN,3009.9,4.203770949720671,2.4351849252551365,716
ESP,CIV,185.0,7.4,0.0,25
ESP,CMR,125.0,4.62962962962963,3.564225540521209,27
ESP,COD,214.7,6.709375,2.6195738849495496,32
ESP,COL,608.6,3.4,2.0638134224528706,179
ESP,CPV,318.4,5.306666666666667,2.5017869319962776,60
ESP,CUB,1194.0,3.069408740359897,2.001292085212895,389
ESP,CYP,107.2,3.8285714285714287,1.8100249932502246,28
ESP,CZE,63.0,2.3333333333333335,2.253202848596432,27
ESP,DEU,2433.4,3.521562952243126,2.0830192384716155,691
ESP,DNK,410.1,3.5973684210526318,1.681732173089043,114
ESP,DOM,403.09999999999997,2.760958904109589,0.9719069976559402,146
ESP,DZA,1026.6,4.025882352941176,2.4847322583235183,255
ESP,ECU,163.1,4.182051282051282,2.3733023622294955,39
ESP,EGY,429.8,3.1144927536231886,1.6823493620112073,138
ESP,ERI,60.0,5.0,1.2533591228810244,12
ESP,ESP,15083.7,3.197053836371344,2.16402785244988,4718
ESP,EST,161.0,5.193548387096774,1.939404630957822,31
ESP,ETH,134.4,4.48,1.7163312918688736,30
ESP,EUR,2212.0,3.001356852103121,1.7502867168648553,737
ESP,FIN,414.0,3.869158878504673,2.4519692207336425,107
ESP,FRA,6925.9,4.100592066311426,2.39598788458721,1689
ESP,FSM,41.2,1.8727272727272728,0.9808557091019665,22
ESP,GBR,6542.8,4.138393421884883,2.2760530348111745,1581
ESP,GHA,199.4,5.247368421052632,2.688286588054994,38
ESP,GIN,336.4,3.578723404255319,2.1018103993772184,94
ESP,GMB,396.0,3.96,2.4593256856876087,100
ESP,GNB,198.6,4.1375,2.4125227371875293,48
ESP,GNQ,190.0,3.3333333333333335,1.0270160197201914,57
ESP,GRC,394.8,5.560563380281691,2.3870770454523567,71
ESP,GTM,189.3,3.711764705882353,2.219697912674022,51
ESP,HND,93.6,4.68,2.579187958702465,20
ESP,HRV,157.0,4.243243243243243,2.3725912393813617,37
ESP,HTI,663.0,5.261904761904762,3.245473331096274,126
ESP,HUN,177.8,6.838461538461539,1.7463280157122656,26
ESP,IDN,158.9,4.074358974358974,2.0564043669419365,39
ESP,IGO,349.6,4.9239436619718315,2.0178818306568327,71
ESP,IGOBUSWTO,30.0,5.0,1.5491933384829668,6
ESP,IGOCOPITP,29.0,2.4166666666666665,0.5441145155760927,12
ESP,IGOEURCOE,13.6,3.4,0.0,4
ESP,IGOEUREEC,2432.8,3.135051546391753,1.7564651444851256,776
ESP,IGOEURSCE,18.0,3.0,1.5491933384829668,6
ESP,IGOJUDICC,10.0,5.0,0.0,2
ESP,IGOMEAARL,28.0,2.8,0.0,10
ESP,IGOMOSDEVIDB,119.0,7.0,0.0,17
ESP,IGOUNO,3037.9,4.441374269005848,2.3690658648539724,684
ESP,IGOUNODEVWBK,35.2,3.5200000000000005,1.0119288512538815,10
ESP,IGOUNOHLHWHO,66.0,6.0,0.0,11
ESP,IGOUNOLABILO,14.8,7.4,0.0,2
ESP,IGOUNOREFHCR,35.0,7.0,0.0,5
ESP,IGOWSTNAT,166.2,3.957142857142857,1.9797933936482113,42
ESP,IMGMOSALQ,209.2,5.505263157894737,1.7526732274984282,38
ESP,IND,440.6,3.7025210084033615,1.9652257465045586,119
ESP,IRL,700.3,3.6857894736842103,1.9221235384967086,190
ESP,IRN,3986.7999999999997,3.134276729559748,1.9600385227574761,1272
ESP,IRQ,2411.3,6.969075144508671,3.1507344917995233,346
ESP,ISL,16.0,8.0,0.0,2
ESP,ISR,2036.0,3.6817359855334537,2.2657522399368344,553
ESP,ITA,5202.3,4.141958598726115,2.2994540806897854,1256
ESP,JAM,115.0,3.3823529411764706,1.808979385485722,34
ESP,JOR,170.2,2.9344827586206894,1.9548905586218241,58
ESP,JPN,515.0,5.5978260869565215,2.682297615272103,92
ESP,KAZ,186.6,5.654545454545454,2.3085562194111318,33
ESP,KEN,163.2,5.264516129032257,2.3469907523034363,31
ESP,KOR,101.0,5.9411764705882355,1.5664684897602519,17
ESP,KWT,64.1,2.2103448275862068,0.435352753183477,29
ESP,LBN,7338.6,5.208374733853797,2.704357959500031,1409
ESP,LBR,239.6,3.4228571428571426,1.926637938848918,70
ESP,LBY,214.8,4.881818181818182,2.7934535370841203,44
ESP,LCA,5.6,2.8,0.0,2
ESP,LKA,177.2,4.3219512195121945,1.4945755576620994,41
ESP,LTU,86.80000000000001,3.9454545454545458,2.8699970586889316,22
ESP,LUX,404.4,3.779439252336448,1.4921011092856644,107
ESP,LVA,50.0,6.25,3.24037034920393,8
ESP,MAR,1474.3,3.869553805774278,1.95079391675542,381
ESP,MCO,53.4,2.5428571428571427,0.416619044897648,21
ESP,MDA,29.2,2.92,1.159310139695155,10
ESP,MDV,16.0,4.0,0.0,4
ESP,MEX,1102.5,3.177233429394813,1.6502321995420088,347
ESP,MKD,204.8,4.015686274509804,2.313730541702694,51
ESP,MLI,300.8,4.7746031746031745,2.443818287815345,63
ESP,MLT,724.5,4.798013245033113,1.8304269155464064,151
ESP,MNC,24.0,8.0,0.0,3
ESP,MOZ,55.800000000000004,5.072727272727273,3.228959866300883,11
ESP,MRT,1614.6,3.772429906542056,2.445018197897439,428
ESP,MUS,42.0,7.0,0.0,6
ESP,MYS,214.4,4.375510204081633,2.193031635681994,49
ESP,NAM,74.8,3.4,2.3928464818525836,22
ESP,NGA,308.9,5.616363636363636,2.4947176516824827,55
ESP,NGO,69.1,2.559259259259259,1.6022242374656892,27
ESP,NGOHLHIRC,311.2,4.383098591549295,2.1847514350602877,71
ESP,NGOHRIAMN,5.6,2.8,0.0,2
ESP,NGOXFM,51.800000000000004,7.4,0.0,7
ESP,NIC,52.2,4.015384615384615,1.5800032456961146,13
ESP,NLD,1077.8,3.0706552706552706,1.7387415393962793,351
ESP,NOR,594.2,3.6231707317073174,1.9864756707052216,164
ESP,NZL,56.4,2.35,0.4596785266097242,24
ESP,OMN,23.6,2.95,1.1224972160321824,8
ESP,PAK,575.9,3.715483870967742,2.0679729059330616,155
ESP,PAN,40.0,4.0,0.0,10
ESP,PER,415.8,3.1984615384615385,1.4386678062182308,130
ESP,PHL,716.4,4.713157894736842,2.7612187589010038,152
ESP,POL,631.7,4.512142857142858,2.3999240952368157,140
ESP,PRK,13.0,3.25,0.2886751345948129,4
ESP,PRT,1555.3,3.729736211031175,2.2555973491299266,417
ESP,PRY,175.8,4.883333333333334,2.153866954373658,36
ESP,PSE,1471.0,3.9436997319034854,2.5058735810531942,373
ESP,QAT,484.0,4.888888888888889,2.4781860090985113,99
ESP,ROU,378.1,3.4063063063063064,1.6688743772799937,111
ESP,RUS,1975.0,3.761904761904762,2.149852691224641,525
ESP,RWA,63.0,4.2,2.04939015319192,15
ESP,SAU,190.4,4.139130434782609,1.8863813990306137,46
ESP,SDN,0.8,0.4,0.0,2
ESP,SEN,2281.3,3.4829007633587787,2.0604727971097754,655
ESP,SGP,98.2,1.4231884057971016,1.3854437521790024,69
ESP,SLE,30.799999999999997,2.8,0.0,11
ESP,SLV,56.8,4.733333333333333,2.0348479207562566,12
ESP,SOM,74.0,3.7,2.1435337277741313,20
ESP,SVK,40.0,4.0,0.0,10
ESP,SWE,732.6,4.44,2.2368804497204273,165
ESP,SYC,14.0,2.8,0.0,5
ESP,SYR,1233.3,3.818266253869969,2.33810072435122,323
ESP,TGO,7.6,1.9,0.0,4
ESP,THA,275.0,3.125,1.6622412511460223,88
ESP,TJK,3.8,1.9,0.0,2
ESP,TTO,3.8,1.9,0.0,2
ESP,TUN,65.3,3.841176470588235,2.74637461563636,17
ESP,TUR,1893.6,3.676893203883495,2.484956696663395,515
ESP,TWN,21.0,7.0,0.0,3
ESP,TZA,11.2,2.8,0.0,4
ESP,UGA,156.4,5.213333333333334,2.352948749142649,30
ESP,UIS,425.0,3.8990825688073394,1.4462272382308208,109
ESP,UKR,79.0,3.16,1.3838352503098046,25
ESP,URY,398.9,2.3744047619047617,2.1283092450046817,168
ESP,USA,7202.0,3.6154618473895583,2.5035869571445164,1992
ESP,VAT,327.9,2.5030534351145035,1.0515145802637929,131
ESP,VEN,2909.8,3.9321621621621623,2.123256919594105,740
ESP,VNM,261.2,4.664285714285714,1.9562885612978818,56
ESP,YEM,138.4,3.2952380952380955,1.8956886104478365,42
ESP,ZAF,93.2,4.236363636363636,1.772957028068256,22
EST,AFG,530.5,6.1686046511627906,2.7449316557615138,86
EST,AFR,36.8,4.6,1.1109841197270618,8
EST,ALB,36.4,2.275,0.7707139547199076,16
EST,ARE,33.6,5.6000000000000005,2.1688706738761536,6
EST,AZE,6.800000000000001,0.4,0.0,17
EST,BEL,164.0,6.833333333333333,1.8572224859501456,24
EST,BGR,55.2,2.7600000000000002,1.2262051000417593,20
EST,BLR,46.8,3.9,3.2445758932829305,12
EST,CAN,12.0,3.0,0.0,4
EST,CHE,12.8,6.4,0.0,2
EST,CHN,246.6,2.4176470588235293,1.7534922306392051,102
EST,CIV,201.2,3.2451612903225806,0.6527815438956334,62
EST,CYP,21.0,3.5,0.0,6
EST,CZE,68.8,3.621052631578947,1.9257261104922423,19
EST,DEU,57.2,2.8600000000000003,1.67155773551436,20
EST,DNK,167.4,5.23125,2.3891471686667582,32
EST,ESP,110.0,6.111111111111111,0.7583952786593617,18
EST,EST,2898.6,3.0803400637619553,2.1667669540515377,941
EST,EUR,238.2,3.780952380952381,1.9630339538957204,63
EST,FIN,311.5,2.938679245283019,1.492110729627631,106
EST,FRA,168.8,5.115151515151515,2.027948657529514,33
EST,FSM,12.0,6.0,0.0,2
EST,GBR,437.4,2.995890410958904,1.3510086506437753,146
EST,GEO,40.5,2.25,0.45146819313409514,18
EST,HRV,123.0,3.6176470588235294,1.859695411397497,34
EST,HUN,55.4,2.77,1.087779002322961,20
EST,IGOEUREEC,1394.4,5.8100000000000005,2.2104506441468477,240
EST,IGOEURSCE,8.0,4.0,0.0,2
EST,IGOWSTNAT,627.1,4.447517730496454,2.098080127854432,141
EST,IRN,26.0,1.0,0.0,26
EST,IRQ,618.8000000000001,5.783177570093459,2.882984760374004,107
EST,ISR,22.0,2.2,2.5298221281347035,10
EST,JOR,215.6,4.067924528301886,1.6126630609152792,53
EST,KGZ,8.0,1.0,0.0,8
EST,KNA,59.9,2.6043478260869564,0.6745222288065459,23
EST,LBN,44.8,5.6,0.42761798705987897,8
EST,LTU,523.9,3.194512195121951,1.5521310523056189,164
EST,LVA,1369.3999999999999,3.0030701754385962,1.4106780395711553,456
EST,MDA,111.3,2.3680851063829786,1.1035725351899315,47
EST,MKD,58.6,2.6636363636363636,1.113786101780535,22
EST,NGA,5.6,2.8,0.0,2
EST,NLD,41.4,2.957142857142857,1.6750266522399833,14
EST,NZL,27.6,4.6000000000000005,1.9349418595916519,6
EST,PAK,44.400000000000006,7.400000000000001,0.0,6
EST,POL,206.0,3.2698412698412698,2.44425824361812,63
EST,PRT,31.0,3.875,0.23145502494313783,8
EST,ROU,35.6,4.45,2.8096771548143598,8
EST,RUS,2613.3,4.625309734513275,2.3254177047171907,565
EST,SAU,20.9,1.9,0.0,11
EST,SGP,11.2,2.8,0.0,4
EST,SWE,82.4,3.923809523809524,0.8425584620100626,21
EST,SYR,9.399999999999999,2.3499999999999996,0.5196152422706632,4
EST,TUR,134.8,4.348387096774194,2.2756494996289063,31
EST,UKR,133.2,2.96,1.063741253569426,45
EST,USA,1508.7,4.00185676392573,2.121827231085934,377
EST,VAT,10.0,5.0,0.0,2
ETH,AFG,7.6,1.9,0.0,4
ETH,AFR,3345.4,3.871990740740741,2.0876734115705977,864
ETH,AGO,58.4,2.92,0.3693522067506555,20
ETH,ARE,71.60000000000001,5.114285714285715,2.1096325392232296,14
ETH,ARG,91.19999999999999,1.8999999999999997,0.9095240747518403,48
ETH,ARM,19.6,3.266666666666667,0.20655911179772876,6
ETH,AUS,141.0,6.130434782608695,2.073739438048328,23
ETH,AUT,179.8,5.288235294117648,1.9984485961474843,34
ETH,BDI,190.0,5.0,2.380097658682279,38
ETH,BEL,228.6,3.9413793103448276,2.1928139802192823,58
ETH,BEN,32.0,8.0,0.0,4
ETH,BFA,32.0,8.0,0.0,4
ETH,BGD,96.0,8.0,0.0,12
ETH,BHR,153.9,5.13,2.499675841053161,30
ETH,BHS,7.6,1.9,0.0,4
ETH,BOL,140.0,4.516129032258065,1.3631084021929558,31
ETH,BRA,5.6,2.8,0.0,2
ETH,BWA,7.6,1.9,0.0,4
ETH,CAN,33.2,2.075,0.9305912099305472,16
ETH,CHE,215.8,5.263414634146342,2.7399594976532935,41
ETH,CHN,2861.8,4.450699844479005,2.430372195984072,643
ETH,CIV,92.6,4.63,2.0830392774930933,20
ETH,CMR,75.19999999999999,2.3499999999999996,0.45720045720068586,32
ETH,COD,211.4,3.988679245283019,2.317214871461535,53
ETH,CUB,349.6,4.161904761904762,2.1219395970364063,84
ETH,CZE,6.0,1.0,0.0,6
ETH,DEU,325.40000000000003,5.006153846153847,2.088126921061442,65
ETH,DJI,1930.1,4.742260442260442,2.3942527246184064,407
ETH,DNK,6.8,3.4,0.0,2
ETH,DZA,118.6,6.588888888888889,2.4197444903734793,18
ETH,EGY,918.0,4.434782608695652,2.0664795414496737,207
ETH,ERI,5028.6,4.208033472803348,2.109467150057115,1195
ETH,ESP,55.8,3.7199999999999998,2.513733705637322,15
ETH,ETH,9912.2,4.094258570838496,2.58598976321012,2421
ETH,EUR,180.3,4.006666666666667,2.570850584392786,45
ETH,FIN,88.0,7.333333333333333,0.4923659639173312,12
ETH,FRA,603.4,4.945901639344262,2.440266464957729,122
ETH,FSM,45.4,4.127272727272727,1.6643863187919499,11
ETH,GAB,229.0,5.725,2.236497949232925,40
ETH,GBR,1193.1,3.836334405144694,2.373441370547283,311
ETH,GHA,387.4,4.504651162790697,2.6892337407103724,86
ETH,GMB,84.2,2.0047619047619047,1.862198069284002,42
ETH,GNQ,14.0,7.0,0.0,2
ETH,GRC,71.8,3.7789473684210524,1.1350863635123007,19
ETH,IDN,3.8,1.9,0.0,2
ETH,IGO,30.0,6.0,0.0,5
ETH,IGOAFRAFU,1362.5,3.5025706940874035,1.9657488731350532,389
ETH,IGOAFRDEVAFB,109.2,4.2,3.0315672514394265,26
ETH,IGOBUSHIP,58.4,4.171428571428572,0.4357638235215381,14
ETH,IGOBUSWTO,19.6,4.9,1.7320508075688776,4
ETH,IGOEUREEC,561.0,4.636363636363637,2.254587915044935,121
ETH,IGOLEGIPU,3.8,1.9,0.0,2
ETH,IGOMEAARL,147.0,7.0,0.0,21
ETH,IGOPGSGCC,5.6,2.8,0.0,2
ETH,IGOUNO,2246.4,4.593865030674847,2.3664499225304363,489
ETH,IGOUNODEVWBK,503.1,5.918823529411765,2.2921966028476795,85
ETH,IGOUNOHRIHCH,6.8,3.4,0.0,2
ETH,IGOUNOKID,120.8,5.752380952380952,2.1193440135143344,21
ETH,IGOUNOREFHCR,196.8,4.685714285714286,2.182476935711553,42
ETH,IGOUNOWFP,14.0,7.0,0.0,2
ETH,IMGMOSALQ,255.0,3.4,0.0,75
ETH,INT,93.2,4.236363636363636,1.674044277318925,22
ETH,IRL,199.3,3.760377358490566,1.9617829040325607,53
ETH,IRN,585.2,5.2250000000000005,2.365118133156097,112
ETH,IRQ,102.0,5.666666666666667,2.5667557916789914,18
ETH,ISR,288.0,4.235294117647059,2.1258020228990975,68
ETH,ITA,646.0,5.252032520325203,2.4650125392390794,123
ETH,JAM,19.0,1.9,0.0,10
ETH,JOR,442.7,4.427,2.665751926442769,100
ETH,JPN,1178.3,5.190748898678414,2.3903109849579662,227
ETH,KEN,3464.2,3.954566210045662,2.299090934673297,876
ETH,KHM,6.0,1.0,0.0,6
ETH,KOR,136.0,3.1627906976744184,0.7770589411406605,43
ETH,KWT,166.1,4.258974358974359,1.8874541400797484,39
ETH,LBN,213.0,2.8026315789473686,1.3555784678343565,76
ETH,LBR,187.9,6.061290322580645,3.1308867135211433,31
ETH,LBY,107.8,4.312,3.602582407107435,25
ETH,LUX,56.0,7.0,1.8516401995451028,8
ETH,MAR,72.4,7.24,0.20655911179772934,10
ETH,MCO,2.0,1.0,0.0,2
