Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
JPN,THA,2294.8,2.864918851435706,3.118173387523005,801
JPN,TKM,45.5,3.5,0.0,13
JPN,TUR,468.0,4.216216216216216,2.0199253154753727,111
JPN,TWN,430.2,1.807563025210084,3.513870278119855,238
JPN,TZA,2301.1,5.113555555555555,3.8911089650606994,450
JPN,UGA,333.2,6.941666666666666,0.9029109739893265,48
JPN,UIS,344.1,3.045132743362832,4.761545951504962,113
JPN,UKR,258.5,3.976923076923077,1.4979954554722068,65
JPN,URY,127.6,1.1495495495495496,3.9992697941197846,111
JPN,USA,12880.5,2.2002903997266827,3.7087133678338824,5854
JPN,UZB,165.5,5.015151515151516,1.2404941586221836,33
JPN,VEN,220.8,4.246153846153846,2.9966295798133555,52
JPN,VNM,1757.4,3.8455142231947486,3.51140788233651,457
JPN,VUT,16.799999999999997,2.7999999999999994,0.0,6
JPN,WSM,-171.0,-9.5,0.0,18
JPN,YEM,309.8,7.2046511627906975,0.20231221554354925,43
JPN,ZAF,464.59999999999997,3.746774193548387,2.160827735253885,124
JPN,ZMB,2126.6,6.81602564102564,1.4186401166930627,312
JPN,ZWE,370.5,7.41,1.1939045871698908,50
KAZ,AFG,409.4,4.76046511627907,1.8931007287931223,86
KAZ,ARM,1604.0,3.502183406113537,3.1089050527669886,458
KAZ,AUS,16.0,1.0,0.0,16
KAZ,AUT,129.9,4.811111111111111,2.4694025022156105,27
KAZ,AZE,2328.1,4.164758497316637,2.307598381658796,559
KAZ,BGR,-4.0,-2.0,0.0,2
KAZ,BLR,3282.7,4.082960199004975,3.120489582785359,804
KAZ,CAN,123.6,5.885714285714285,3.0509483303205442,21
KAZ,CHN,1705.7,4.384832904884319,3.3874390906909717,389
KAZ,CUB,102.4,6.023529411764706,1.3150710112788138,17
KAZ,DEU,586.7,4.0184931506849315,2.129400220708349,146
KAZ,EGY,47.8,3.6769230769230767,0.7886209970087513,13
KAZ,EST,33.0,3.0,0.0,11
KAZ,EUR,242.0,5.5,1.5173416165766196,44
KAZ,FIN,88.0,8.0,0.0,11
KAZ,FRA,565.5,3.77,3.0395105134007716,150
KAZ,GBR,787.4,3.8788177339901475,2.9859231753661883,203
KAZ,HUN,121.5,3.6818181818181817,1.8201055164218065,33
KAZ,IGOBUSIMF,94.0,3.032258064516129,1.4255728899344744,31
KAZ,IGOBUSOPC,44.0,2.0,1.023532631438318,22
KAZ,IGOCASCIS,377.2,2.465359477124183,3.7134768830188665,153
KAZ,IGOEURDEVEBR,170.0,5.666666666666667,1.268540658512313,30
KAZ,IGOUNO,91.6,3.6639999999999997,0.7857480512225276,25
KAZ,IGOUNODEVWBK,74.0,4.933333333333334,2.2445701677816263,15
KAZ,IGOWSTNAT,195.0,4.0625,1.3112646161690715,48
KAZ,IRN,836.7,3.1935114503816795,2.6698393263647944,262
KAZ,IRQ,24.0,2.0,4.177863742936748,12
KAZ,ISR,338.4,4.2299999999999995,1.7074965018404777,80
KAZ,JPN,496.2,3.8465116279069766,2.483163510009331,129
KAZ,KAZ,1986.4,2.2832183908045978,3.706249967894442,870
KAZ,KGZ,2581.6,4.0337499999999995,2.4670444451224816,640
KAZ,KOR,126.4,4.514285714285714,1.5118578920369092,28
KAZ,KWT,132.5,4.732142857142857,2.8398035366877274,28
KAZ,LBY,77.1,4.057894736842105,2.1032556217745655,19
KAZ,LTU,49.0,3.2666666666666666,0.45773770821706333,15
KAZ,LVA,49.8,2.929411764705882,0.09851843661437794,17
KAZ,MAR,30.0,6.0,0.0,5
KAZ,MDA,461.8,4.527450980392157,2.3315382617255325,102
KAZ,MNC,44.0,4.0,0.0,11
KAZ,MNG,621.5,4.708333333333333,2.476331985372956,132
KAZ,MYS,83.4,4.633333333333334,1.9887921252979301,18
KAZ,NGOHLHIRC,32.0,8.0,0.0,4
KAZ,NLD,89.0,4.684210526315789,3.5909242322980393,19
KAZ,OMN,572.9,5.7868686868686865,2.5177186979018495,99
KAZ,PAK,981.1,4.419369369369369,2.449071032406461,222
KAZ,POL,317.7,3.3442105263157895,2.50151935913823,95
KAZ,PRT,498.5,6.559210526315789,2.362720332248626,76
KAZ,ROU,322.0,7.0,1.5577761927397227,46
KAZ,RUS,7264.5,3.839587737843552,3.226390458059272,1892
KAZ,SAU,6.0,1.0,0.0,6
KAZ,SVK,59.5,3.71875,1.8669828601248593,16
KAZ,SYR,120.0,8.0,0.0,15
KAZ,THA,42.0,3.5,0.0,12
KAZ,TJK,1972.3,4.205330490405117,3.346760352712967,469
KAZ,TKM,2271.5,3.785833333333333,2.6975873668072645,600
KAZ,TUR,1411.7,4.330368098159509,2.6981186356013223,326
KAZ,UKR,4511.0,4.304389312977099,3.6873696773837215,1048
KAZ,USA,1426.8,4.27185628742515,3.3491765152998463,334
KAZ,UZB,2769.7,5.0727106227106225,2.82694226104811,546
KEN,AFR,1524.7,1.423622782446312,4.112798845046634,1071
KEN,AUS,-166.9,-2.2554054054054054,3.568820145461986,74
KEN,AUT,167.1,1.2953488372093023,1.4170755793797378,129
KEN,BEL,320.0,8.421052631578947,0.5003554924018245,38
KEN,BRA,133.9,1.8597222222222223,0.5552970838480998,72
KEN,BWA,145.5,3.2333333333333334,0.7582875444051551,45
KEN,CAN,10.2,1.1333333333333333,1.7,9
KEN,CHE,-63.0,-4.2,1.3732131246511903,15
KEN,CHL,30.0,2.5,1.5666989036012806,12
KEN,CHN,109.60000000000001,4.2153846153846155,4.399608374179894,26
KEN,CIV,88.0,4.0,0.0,22
KEN,CMR,80.8,3.2319999999999998,2.4754999495051506,25
KEN,COD,51.0,2.4285714285714284,1.5352989471574767,21
KEN,DEU,-82.6,-1.0455696202531646,5.5742033458247375,79
KEN,DJI,-70.0,-10.0,0.0,7
KEN,DNK,129.20000000000002,3.4000000000000004,5.170812053952193,38
KEN,DZA,11.0,1.0,0.0,11
KEN,EGY,289.4,2.756190476190476,1.7045145829150197,105
KEN,ERI,22.799999999999997,1.8999999999999997,0.0,12
KEN,ETH,1576.2,3.1211881188118813,3.546813707324045,505
KEN,EUR,2.3999999999999986,0.10434782608695646,2.158172261401166,23
KEN,FIN,-135.0,-7.5,2.5724787771376327,18
KEN,FRA,312.3,2.5598360655737706,2.6271519266366523,122
KEN,GBR,-215.50000000000003,-0.5374064837905238,4.79704046854494,401
KEN,HRV,171.1,3.4918367346938775,1.707927195790982,49
KEN,IDN,143.4,2.6555555555555554,0.7659416862050707,54
KEN,IGO,-3.5999999999999996,-0.3,0.0,12
KEN,IGOCWN,5.0,1.0,0.0,5
KEN,IGOEAFEAC,182.5,3.443396226415094,1.6917798358717986,53
KEN,IGOUNO,653.4,2.6453441295546556,2.006809693349394,247
KEN,IGOUNOAGRFAO,63.0,3.0,0.0,21
KEN,IGOUNODEVWBK,-6.0,-2.0,0.0,3
KEN,IGOUNOKID,37.599999999999994,2.3499999999999996,0.8049844718999242,16
KEN,IGOUNOREFHCR,368.8,3.5123809523809526,3.5037807941536308,105
KEN,IGOUNOWFP,25.0,2.5,0.0,10
KEN,INT,34.0,3.4,0.0,10
KEN,IRL,35.0,7.0,0.0,5
KEN,IRN,161.0,7.0,0.0,23
KEN,ISR,88.2,2.151219512195122,4.215870132678396,41
KEN,ITA,13.399999999999999,1.6749999999999998,0.41661904489764806,8
KEN,JOR,-62.0,-4.428571428571429,7.490653516876222,14
KEN,JPN,236.9,2.99873417721519,5.7933094406035455,79
KEN,KEN,-2655.3,-0.7966696669666967,5.144588674232547,3333
KEN,KHM,60.699999999999996,1.1036363636363635,2.6803097966579545,55
KEN,LBR,-79.2,-7.2,0.0,11
KEN,LBY,-57.5,-1.6428571428571428,3.5325616196520415,35
KEN,LKA,41.8,1.9,0.0,22
KEN,LSO,57.5,2.5,0.0,23
KEN,MEX,5.699999999999999,1.8999999999999997,0.0,3
KEN,MLT,190.4,4.327272727272727,1.6168248580364177,44
KEN,MOZ,362.6,4.9671232876712335,2.2764528202715675,73
KEN,MWI,57.5,2.5,0.0,23
KEN,NAM,1104.3999999999999,3.9302491103202843,1.8197457461358613,281
KEN,NER,57.5,2.5,0.0,23
KEN,NGA,31.599999999999998,0.24307692307692305,4.102068649271888,130
KEN,NGO,126.0,6.0,0.0,21
KEN,NGOHLHIRC,119.0,3.5,2.067057636527649,34
KEN,NGOHLHMSF,28.0,2.8,0.0,10
KEN,NLD,-132.6,-1.8676056338028169,6.022428903639824,71
KEN,NOR,88.0,4.0,0.0,22
KEN,NZL,12.0,4.0,0.0,3
KEN,PAK,222.2,3.418461538461538,2.99572050534656,65
KEN,RUS,7.2,0.6,0.44312936752559784,12
KEN,RWA,75.6,3.0239999999999996,4.698517496686233,25
KEN,SAU,-8.8,-0.275,2.6735261239576227,32
KEN,SDN,853.0,1.4169435215946844,4.433871138333558,602
KEN,SOM,2436.7,1.6158488063660477,5.137617180591775,1508
KEN,SSD,121.6,6.08,1.8080521650602195,20
KEN,SWE,64.0,8.0,0.0,8
KEN,SWZ,57.5,2.5,0.0,23
KEN,SYC,16.799999999999997,2.7999999999999994,0.0,6
KEN,TGO,0.0,0.0,0.0,6
KEN,THA,103.39999999999999,2.3499999999999996,0.45520248497298593,44
KEN,TUN,11.0,1.0,0.0,11
KEN,TZA,967.7,2.140929203539823,3.911303991373829,452
KEN,UGA,1558.5,1.6921824104234529,4.80432817921994,921
KEN,UIS,1169.0,3.641744548286604,2.48105359616444,321
KEN,USA,461.0,0.6984848484848485,4.101307849596282,660
KEN,ZAF,809.1,3.6945205479452055,2.5664681624178174,219
KEN,ZMB,-301.1,-2.9233009708737865,3.3360832936037124,103
KEN,ZWE,178.79999999999998,2.1285714285714286,1.0461140287280106,84
KGZ,AFG,278.0,5.346153846153846,2.8689317229186955,52
KGZ,ARM,441.5,2.412568306010929,0.6686097306777734,183
KGZ,AZE,903.3,4.3220095693779905,2.5664802633598556,209
KGZ,BGD,275.0,6.111111111111111,2.4515507357795006,45
KGZ,BLR,728.6,3.794791666666667,2.318686656228722,192
KGZ,CHE,13.299999999999999,1.9,0.0,7
KGZ,CHN,674.9,3.3914572864321606,2.3639714458731755,199
KGZ,CUB,205.2,6.4125,1.6616645366192493,32
KGZ,CYP,80.0,8.0,0.0,10
KGZ,DEU,143.5,2.2421875,0.7378227703698162,64
KGZ,EST,45.0,3.2142857142857144,0.42581531362631997,14
KGZ,FIN,126.0,6.0,0.0,21
KGZ,FRA,30.0,1.4285714285714286,0.46058968414724305,21
KGZ,HUN,15.2,1.9,0.0,8
KGZ,IGOCASCIS,303.0,4.1506849315068495,3.781061112368356,73
KGZ,IGOUNODEVWBK,21.0,7.0,0.0,3
KGZ,IGOUNOIAE,12.8,0.4,0.0,32
KGZ,IND,50.0,2.1739130434782608,0.7231354653076911,23
KGZ,IRN,533.9,3.786524822695035,2.663355023224763,141
KGZ,ITA,60.0,6.666666666666667,0.49999999999999994,9
KGZ,JOR,28.0,2.8,0.0,10
KGZ,JPN,403.9,4.751764705882353,2.2532311066928012,85
KGZ,KAZ,2484.6,4.01389337641357,2.4968525549518623,619
KGZ,KGZ,1108.9,2.3694444444444445,2.765330271563525,468
KGZ,KOR,66.0,6.0,0.0,11
KGZ,LBN,13.299999999999999,1.9,0.0,7
KGZ,LTU,30.0,3.0,0.0,10
KGZ,LVA,33.0,3.0,0.0,11
KGZ,MDA,201.8,5.174358974358975,3.331880925142019,39
KGZ,PAK,206.0,5.421052631578948,3.4219607067054594,38
KGZ,PRK,32.0,8.0,0.0,4
KGZ,RUS,2675.2,4.488590604026846,3.42667303580282,596
KGZ,SGP,132.0,6.0,0.0,22
KGZ,SWE,114.0,6.0,0.0,19
KGZ,THA,66.0,6.0,0.0,11
KGZ,TJK,2097.9,3.121875,3.609795507065685,672
KGZ,TKM,1519.7,3.8183417085427136,2.9221882459735364,398
KGZ,TUN,103.80000000000001,4.942857142857143,1.9678850140624145,21
KGZ,TUR,562.3,3.5364779874213834,2.4790622304076795,159
KGZ,UKR,1406.7,6.895588235294118,1.9233924634693926,204
KGZ,USA,265.6,4.426666666666667,1.7772447411812753,60
KGZ,UZB,1620.2,3.361410788381743,3.561827604609202,482
KHM,AFG,17.0,1.5454545454545454,1.2135597524338357,11
KHM,AFR,90.0,9.0,0.0,10
KHM,ARG,30.799999999999997,2.8,0.0,11
KHM,AUS,983.6,2.428641975308642,3.2283734958074066,405
KHM,BEL,25.2,2.8,0.0,9
KHM,BGD,118.6,1.6246575342465752,2.809694567322903,73
KHM,BGR,70.0,3.1818181818181817,3.567530340063379,22
KHM,BLR,0.0,0.0,0.0,11
KHM,BRN,95.3,2.5078947368421054,0.652389196949087,38
KHM,CAN,-19.4,-3.233333333333333,8.933681585251776,6
KHM,CHN,1698.2,2.2374176548089593,2.940643526801499,759
KHM,CUB,196.6,4.795121951219512,1.9806502997137325,41
KHM,DEU,290.4,3.3,1.5282775218879738,88
KHM,DZA,6.0,1.0,0.0,6
KHM,EGY,14.0,2.8,0.0,5
KHM,FJI,23.0,1.0,0.0,23
KHM,FRA,4132.2,2.6937418513689697,4.179615359613894,1534
KHM,GBR,696.4,3.2849056603773583,2.079728037854229,212
KHM,HUN,61.599999999999994,2.8,0.0,22
KHM,IDN,1247.6,2.724017467248908,2.8924847192159415,458
KHM,IGO,242.0,6.05,5.1485621592530375,40
KHM,IGOSEAASN,82.0,3.5652173913043477,3.7273691301521326,23
KHM,IGOUNO,3054.7999999999997,1.5553971486761708,4.561107862837284,1964
KHM,IGOUNODEVWBK,30.0,3.0,0.0,10
KHM,IGOUNOREFHCR,133.4,3.0318181818181817,3.421666446119339,44
KHM,IGOUNOWFP,81.4,7.4,0.0,11
KHM,IND,55.4,3.2588235294117647,1.034443584450967,17
KHM,INT,147.0,5.444444444444445,1.0591481821704045,27
KHM,IRN,-5.099999999999986,-0.10408163265306095,8.539636974711744,49
KHM,IRQ,77.0,3.5,0.5117663157191589,22
KHM,ITA,222.2,3.471875,2.1898371868159296,64
KHM,JOR,254.0,6.0476190476190474,3.1340177669456146,42
KHM,JPN,4610.9,2.5673162583518927,3.273316741030657,1796
KHM,KEN,113.6,3.55,0.5902432522055576,32
KHM,KHM,1934.0999999999997,0.20307643847123055,5.307435457863232,9524
KHM,KOR,79.9,4.99375,2.154210992451761,16
KHM,LAO,472.9,2.781764705882353,2.869193102029753,170
KHM,MDA,30.0,3.3333333333333335,3.1622776601683795,9
KHM,MMR,61.1,3.055,1.071877349621485,20
KHM,MYS,1275.7,3.0519138755980864,2.24100839589112,418
KHM,NGA,162.39999999999998,2.8,0.0,58
KHM,NGO,40.0,4.0,0.0,10
KHM,NGOHLHIRC,494.09999999999997,2.4705,4.106629001844939,200
KHM,NLD,134.8,5.184615384615385,3.0760614178123697,26
KHM,NZL,51.199999999999996,0.7641791044776118,4.989039547227421,67
KHM,PAK,52.0,4.7272727272727275,1.009049958219026,11
KHM,PHL,661.7,3.655801104972376,4.544720018781123,181
KHM,PRK,586.2,2.8318840579710147,2.085001414655048,207
KHM,RUS,380.8,2.213953488372093,4.541032234218337,172
KHM,SAU,63.9,1.6384615384615384,1.6663252011877394,39
KHM,SEA,102.39999999999999,2.5599999999999996,1.7371949095729453,40
KHM,SGP,358.4,2.890322580645161,2.5560837472074347,124
KHM,THA,5471.1,2.599097387173397,3.4423876096199364,2105
KHM,TJK,36.0,6.0,0.0,6
KHM,TWN,30.799999999999997,2.8,0.0,11
KHM,UIS,334.0,3.036363636363636,3.788169107584346,110
KHM,URY,348.8,5.625806451612903,2.0972218535263534,62
KHM,USA,1717.3999999999999,2.5556547619047616,3.759347715859807,672
KHM,UZB,30.0,3.75,3.1052950170405937,8
KHM,VNM,-1109.6000000000001,-0.4607973421926911,4.87221416013583,2408
KHM,ZAF,79.19999999999999,2.1999999999999997,0.43028229936038154,36
KIR,CHN,99.8,4.339130434782609,2.6048449841217702,23
KIR,JPN,-45.0,-4.5,2.6352313834736494,10
KIR,KOR,184.0,8.0,0.0,23
KIR,NZL,0.0,0.0,0.0,13
KIR,VUT,24.0,4.0,0.0,6
KNA,AUS,32.3,1.9,1.3896942109687296,17
KNA,DEU,32.3,1.9,0.0,17
KNA,FRA,156.6,2.9,2.3383593668001263,54
KNA,GBR,399.7,4.1206185567010305,2.54361693527191,97
KNA,IGOEUREEC,60.9,1.964516129032258,1.6337173127761473,31
KNA,KNA,3.6,0.4,0.0,9
KNA,PER,3.0,1.0,0.0,3
KNA,SGP,144.0,4.645161290322581,0.9503819266229828,31
KOR,AFG,180.4,3.2800000000000002,0.2422120283277997,55
KOR,AFR,610.9,3.9668831168831167,5.127040390197802,154
KOR,ALB,84.0,7.0,0.0,12
KOR,ARE,376.6,6.173770491803279,0.7523079243998126,61
KOR,ARG,176.1,2.552173913043478,1.5957303966275846,69
KOR,ARM,54.0,6.0,0.0,9
KOR,AUS,439.7,2.3388297872340424,2.5722153236864607,188
KOR,AUT,96.4,4.191304347826088,3.7350809950422352,23
KOR,AZE,80.5,4.472222222222222,1.2540783142613756,18
KOR,BEL,30.799999999999997,2.8,0.0,11
KOR,BEN,28.0,2.8,0.0,10
KOR,BGD,61.599999999999994,2.8,0.0,22
KOR,BLR,114.8,4.592,1.621192976380871,25
KOR,BRA,188.0,7.230769230769231,1.607673904937001,26
KOR,CAN,236.60000000000002,5.377272727272728,1.1292853546655766,44
KOR,CHE,41.8,1.9,0.0,22
KOR,CHL,73.5,3.5,0.0,21
KOR,CHN,4847.3,3.037155388471178,3.36233486249711,1596
KOR,CZE,169.0,3.25,1.3976871651999623,52
KOR,DEU,411.4,3.7743119266055043,1.7560163074901254,109
KOR,EGY,404.7,3.2119047619047616,3.0089362144879614,126
KOR,EUR,287.0,4.864406779661017,1.9242340806655058,59
KOR,FJI,-55.0,-5.0,0.0,11
KOR,FRA,28.0,2.1538461538461537,2.8823067684915684,13
KOR,GBR,237.6,2.610989010989011,1.0202886900230792,91
KOR,GEO,42.0,7.0,1.0954451150103324,6
KOR,GIN,32.0,8.0,0.0,4
KOR,GTM,6.0,1.0,0.0,6
KOR,HRV,42.9,1.95,1.5864755787293927,22
KOR,HUN,206.8,5.04390243902439,1.8085973543726923,41
KOR,IDN,116.0,3.625,2.170922206299999,32
KOR,IGOEUREEC,252.5,4.764150943396227,2.8055641376778557,53
KOR,IGOSEAASN,279.2,4.295384615384616,0.8155578553264112,65
KOR,IGOUNO,446.6,3.5444444444444447,2.6936534463232062,126
KOR,IGOUNOIAE,440.2,2.2808290155440414,4.192316301976794,193
KOR,IRN,25.000000000000007,0.4385964912280703,5.750923975016192,57
KOR,IRQ,-17.6,-4.4,0.0,4
KOR,ITA,123.89999999999999,2.9499999999999997,1.0627277374296953,42
KOR,JOR,459.0,6.557142857142857,2.1586074032405835,70
KOR,JPN,5132.0,1.9358732553753302,3.349083707603248,2651
KOR,KAZ,209.2,4.865116279069767,1.6952150756832955,43
KOR,KGZ,66.0,6.0,0.0,11
KOR,KHM,162.0,2.076923076923077,3.8014666710559033,78
KOR,KIR,96.0,8.0,0.0,12
KOR,KOR,6060.8,2.6090400344382263,3.8025870743369214,2323
KOR,KWT,209.20000000000002,6.152941176470589,0.19730808722255266,34
KOR,LBR,-24.0,-4.0,0.0,6
KOR,LBY,-78.3,-3.2624999999999997,1.9932085778419197,24
KOR,LKA,52.0,5.2,0.0,10
KOR,MDA,96.0,6.0,0.0,16
KOR,MEX,70.4,4.141176470588236,4.394749541146999,17
KOR,MMR,159.79999999999998,2.663333333333333,1.3692713225662252,60
KOR,MNG,1022.7,4.26125,2.1582086413850146,240
KOR,MOZ,28.0,2.8,0.0,10
KOR,MUS,-28.0,-4.0,0.0,7
KOR,MWI,-28.0,-4.0,0.0,7
KOR,MYS,173.0,5.580645161290323,1.6648161770074816,31
KOR,NGA,57.8,3.4,0.0,17
KOR,NGOHLHIRC,117.0,1.481012658227848,2.985309155891224,79
KOR,NMR,64.0,6.4,0.0,10
KOR,NPL,15.0,1.0,0.0,15
KOR,NRU,-50.0,-5.0,0.0,10
KOR,NZL,304.90000000000003,4.61969696969697,1.24260516620027,66
KOR,OMN,126.0,6.0,0.0,21
KOR,PAK,9.600000000000009,0.08495575221238946,5.879674754715514,113
KOR,PHL,352.2,2.7515625,3.6615255280980077,128
KOR,PNG,179.0,5.59375,1.7012210984485385,32
KOR,POL,212.60000000000002,6.643750000000001,1.0616291497565913,32
KOR,PRK,6685.6,1.788550026752274,4.044770521139208,3738
KOR,PRT,147.0,7.0,0.0,21
KOR,QAT,134.4,6.4,0.0,21
KOR,ROU,16.4,1.4909090909090907,0.8407788596944448,11
KOR,RUS,6756.0,2.9854175872735307,3.5889824765231784,2263
KOR,SAU,229.4,7.4,0.0,31
KOR,SDN,89.60000000000001,6.4,0.0,14
KOR,SEA,37.7,4.7125,2.328971262780446,8
KOR,SGP,716.6999999999999,3.242986425339366,1.8157413073644153,221
KOR,SLE,-28.0,-4.0,0.0,7
KOR,SOM,-14.0,-1.5555555555555556,4.850544070285083,9
KOR,SVK,56.0,8.0,0.0,7
KOR,SYR,32.0,2.6666666666666665,1.9694638556693236,12
KOR,THA,142.0,3.9444444444444446,2.1025758956159937,36
KOR,TJK,48.0,6.0,0.0,8
KOR,TKM,126.0,6.0,0.0,21
KOR,TWN,857.5,2.138403990024938,4.252807478170631,401
KOR,TZA,635.1,4.504255319148936,1.7854120108905451,141
KOR,UGA,88.0,8.0,0.0,11
KOR,UKR,347.2,5.786666666666666,2.399679827984591,60
KOR,URY,93.6,6.685714285714285,2.1565132623170786,14
KOR,USA,3450.3,2.0001739130434784,4.215572304412229,1725
KOR,UZB,203.1,3.385,1.4301623707746127,60
KOR,VNM,1995.5,3.9593253968253967,3.6270620160208855,504
KOR,ZAF,19.599999999999998,2.8,0.0,7
KOR,ZMB,46.800000000000004,5.2,0.0,9
KWT,AFR,74.8,3.4,0.0,22
KWT,ALB,94.0,2.088888888888889,2.176550880952186,45
KWT,ARE,1700.1,3.2198863636363635,3.3228097873182465,528
KWT,ARG,356.5,3.9175824175824174,2.675842272655821,91
KWT,ARM,20.9,1.9,0.0,11
KWT,AUS,429.9,4.055660377358491,1.5240347570514288,106
KWT,AUT,241.2,5.742857142857143,1.8305194327644334,42
KWT,AZE,3.8,1.9,0.0,2
KWT,BFA,110.6,2.7649999999999997,1.6204700172860582,40
KWT,BGD,-200.0,-10.0,0.0,20
KWT,BHR,1768.8999999999999,3.685208333333333,3.0644316086111707,480
KWT,BRA,137.5,1.5625,0.43820755592409105,88
KWT,BRN,55.0,5.0,0.0,11
KWT,CHE,-4.200000000000001,-0.3000000000000001,3.839671460304504,14
KWT,CHN,160.8,3.421276595744681,1.4452224396585138,47
KWT,CIV,180.0,6.0,0.0,30
KWT,COD,181.0,3.549019607843137,2.710820728046737,51
KWT,CYP,140.6,7.3999999999999995,0.0,19
KWT,DEU,77.6,2.6758620689655173,0.31583808285461845,29
KWT,DJI,30.099999999999998,2.315384615384615,0.46698706949649366,13
KWT,DZA,137.6,2.752,2.259694759953933,50
KWT,ECU,33.599999999999994,2.7999999999999994,0.0,12
KWT,EGY,1797.2,3.915468409586057,2.6219264286291426,459
KWT,ESP,7.6,1.9,0.0,4
KWT,EUR,205.0,3.203125,4.505304413371294,64
KWT,FRA,1476.0,4.205128205128205,2.7390356849658777,351
KWT,GBR,4222.5,4.477730646871686,4.243903125724641,943
KWT,GEO,48.0,6.0,0.0,8
KWT,GNB,40.6,4.0600000000000005,2.028792744466522,10
KWT,GRC,100.8,2.8,0.0,36
KWT,HND,350.1,3.3028301886792457,1.8321705861092128,106
KWT,HRV,83.0,4.15,2.308451292191597,20
KWT,HTI,13.6,3.4,0.0,4
KWT,HUN,88.2,1.7294117647058824,4.744272088219523,51
KWT,IDN,46.099999999999994,2.3049999999999997,0.4593760069806364,20
KWT,IGOBUSOPC,44.0,0.8148148148148148,1.2624336197617214,54
KWT,IGOMEAARL,-5.8,-0.3411764705882353,1.3110391029301012,17
KWT,IGOMOSDEVIDB,74.0,7.4,0.0,10
KWT,IGOPGSGCC,175.79999999999998,2.5852941176470585,2.767091511784846,68
KWT,IGOUNO,47.4,0.7899999999999999,3.7076969872351415,60
KWT,IND,-121.5,-4.05,6.051716769815732,30
KWT,IRN,1998.6,2.562307692307692,3.513566563345954,780
KWT,IRQ,-1511.1000000000001,-0.5011940298507463,4.640133044647329,3015
KWT,ISR,-139.20000000000002,-2.0173913043478264,2.1262336572487497,69
KWT,ITA,67.6,1.9314285714285713,1.1156036162416416,35
KWT,JOR,-50.0,-0.3472222222222222,3.9044164422443153,144
KWT,JPN,451.6,4.427450980392157,1.9405601346485368,102
KWT,KAZ,212.5,5.592105263157895,2.8304695034996965,38
KWT,KOR,209.20000000000002,6.152941176470589,0.19730808722255266,34
KWT,KWT,706.4,0.7754116355653128,4.764210578916521,911
KWT,LBN,1064.0,5.456410256410257,2.3449655298056604,195
KWT,LBY,-146.7,-1.4524752475247524,4.844927121421043,101
KWT,LKA,186.39999999999998,1.679279279279279,2.7258065400943803,111
KWT,MAR,-52.2,-1.3384615384615386,6.028555530255694,39
KWT,MDV,69.89999999999999,2.5888888888888886,1.3133437458913013,27
KWT,MEX,88.4,5.2,2.5122201336666343,17
KWT,MNC,18.4,4.6,0.6928203230275508,4
KWT,MYS,276.8,1.4645502645502646,4.025168482513448,189
KWT,NER,61.599999999999994,2.8,0.0,22
KWT,NGA,33.0,1.5,5.629429472910749,22
KWT,NZL,-10.0,-2.0,0.0,5
KWT,OMN,1604.3999999999999,3.6380952380952376,3.2013491474121287,441
KWT,PAK,520.4,6.587341772151898,2.124663900334959,79
KWT,PGS,116.1,4.3,1.7787203697732126,27
KWT,PHL,59.599999999999994,0.9612903225806451,2.7567713854630913,62
KWT,POL,22.4,1.5999999999999999,1.4379472548366674,14
KWT,PSE,-87.6,-0.7821428571428571,4.0871191705825165,112
KWT,QAT,2055.9,3.842803738317757,3.2603249402614556,535
KWT,ROU,115.5,3.5,1.570827807240501,33
KWT,RUS,812.5,3.4574468085106385,2.8061702984589956,235
KWT,RWA,72.0,8.0,0.0,9
KWT,SAU,2308.0,3.4602698650674664,2.7024172116685374,667
KWT,SDN,22.200000000000003,1.7076923076923078,5.092226353057102,13
KWT,SOM,787.5,4.038461538461538,3.321564606532404,195
KWT,SWE,-2.4000000000000004,-0.2666666666666667,2.0554804791094465,9
KWT,SYR,626.0,2.2763636363636364,3.5078932702910373,275
KWT,TCD,5.6,2.8,0.0,2
KWT,TJK,63.0,5.25,1.8278153875348273,12
KWT,TKM,228.2,2.9636363636363634,2.5763554986651958,77
KWT,TUR,376.5,2.7481751824817517,2.3006106027652815,137
KWT,UIS,130.2,3.0279069767441857,0.28142966760330906,43
KWT,UKR,14.0,7.0,0.0,2
KWT,USA,3024.6,3.1905063291139237,4.427600692860555,948
KWT,UZB,57.2,5.2,0.0,11
KWT,VEN,110.0,2.8947368421052633,1.0626197531041177,38
KWT,YEM,270.1,5.627083333333334,3.8754952783460164,48
KWT,ZAF,13.299999999999999,1.9,0.0,7
KWT,ZWE,197.20000000000002,3.0812500000000003,2.8319534454966444,64
LAO,AUS,469.9,4.016239316239316,1.818532814498113,117
LAO,BGD,109.2,5.2,0.0,21
LAO,BRN,42.3,2.3499999999999996,0.46304617988477387,18
LAO,CHN,1623.2,4.7601173020527865,2.781650798117971,341
LAO,CZE,56.0,7.0,0.0,8
LAO,DEU,26.0,5.2,0.0,5
LAO,FRA,77.6,2.6758620689655173,1.0682613285193152,29
LAO,GBR,84.9,3.144444444444445,1.0514946626783352,27
LAO,IDN,205.2,5.545945945945945,2.3364972114725964,37
LAO,IGOSEAASN,324.0,6.0,2.9842353086441586,54
LAO,IGOUNOREFHCR,27.2,3.4,0.0,8
LAO,JPN,270.0,4.576271186440678,2.542082975873217,59
