Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
KAZ,IDN,68.0,3.4,0.8143450710459557,20
KAZ,IGO,161.4,5.764285714285714,1.776433023143368,28
KAZ,IGOBUSOPC,72.0,4.5,0.5163977794943225,16
KAZ,IGOBUSWTO,25.6,6.4,0.0,4
KAZ,IGOCASCIS,38.0,1.1875,4.2383616737389636,32
KAZ,IGOCOPITP,9.0,1.0,0.0,9
KAZ,IGOEURCOE,46.2,3.3000000000000003,3.839671460304504,14
KAZ,IGOEURDEVEBR,48.8,3.4857142857142853,1.1251373542523888,14
KAZ,IGOEUREEC,585.2,3.5901840490797547,2.625779478012464,163
KAZ,IGOEURSCE,486.4,2.984049079754601,1.8310735696113891,163
KAZ,IGOJUDICC,40.0,2.0,6.155870112510924,20
KAZ,IGOMOSDEVIDB,4.0,0.4,0.0,10
KAZ,IGOUNO,1647.8,3.1446564885496184,1.9409519643839133,524
KAZ,IGOUNODEVWBK,193.5,4.3,2.0867547662687764,45
KAZ,IGOUNOHLHWHO,40.0,4.0,0.0,10
KAZ,IGOUNOIAE,184.6,1.8459999999999999,3.7806370047408895,100
KAZ,IGOUNOREFHCR,88.0,8.0,0.0,11
KAZ,IGOWSTNAT,895.0,3.908296943231441,2.604545820096442,229
KAZ,IMGMOSALQ,-100.0,-8.333333333333334,2.461829819586655,12
KAZ,IND,406.09999999999997,2.570253164556962,2.5918173417414483,158
KAZ,INT,28.0,1.5555555555555556,1.8052935958785932,18
KAZ,IRN,3298.2,2.8906222611744083,3.1548055321659243,1141
KAZ,IRQ,141.0,0.7268041237113402,3.6867221624910376,194
KAZ,ISR,327.9,1.546698113207547,3.209426052451989,212
KAZ,ITA,56.5,2.3541666666666665,0.8707713555366806,24
KAZ,JOR,70.4,6.4,0.0,11
KAZ,JPN,1879.3,3.398372513562387,2.3700763361636947,553
KAZ,KAZ,12599.9,1.5860901309164148,3.715330109752344,7944
KAZ,KGZ,6113.4,3.161013443640124,3.265089164125513,1934
KAZ,KOR,491.9,4.24051724137931,2.677506252118739,116
KAZ,KWT,73.6,3.3454545454545452,0.611576629725151,22
KAZ,LKA,-100.0,-5.0,0.0,20
KAZ,LTU,23.0,1.2777777777777777,2.346600934908281,18
KAZ,LVA,98.0,7.0,0.0,14
KAZ,MCO,8.399999999999999,2.7999999999999994,0.0,3
KAZ,MDA,426.4,3.613559322033898,2.845897189409718,118
KAZ,MDV,70.3,1.9,0.0,37
KAZ,MKD,88.0,4.0,3.070597894314954,22
KAZ,MLT,63.0,3.5,0.0,18
KAZ,MNC,80.0,3.2,3.188521078284832,25
KAZ,MNG,627.2,3.120398009950249,1.5128224749771602,201
KAZ,NGA,84.0,4.0,0.0,21
KAZ,NGO,64.6,3.4,0.0,19
KAZ,NLD,585.4,3.87682119205298,2.544784043453309,151
KAZ,NOR,77.2,2.9692307692307693,0.3865428625849721,26
KAZ,NPL,36.0,6.0,0.0,6
KAZ,PAK,2498.7999999999997,2.6611288604898826,3.0831911035535655,939
KAZ,PGS,55.0,1.6666666666666667,3.918439315169582,33
KAZ,PHL,72.0,8.0,0.0,9
KAZ,POL,559.9,3.0933701657458563,1.9579071085088326,181
KAZ,PRK,70.6,0.8936708860759492,1.5882857855087678,79
KAZ,PRT,171.4,3.060714285714286,2.0741419756287023,56
KAZ,PSE,206.0,3.6785714285714284,2.76903096182265,56
KAZ,QAT,14.0,3.5,0.0,4
KAZ,ROU,88.0,4.0,3.070597894314954,22
KAZ,RUS,17897.5,2.7257843435881814,3.8472107325317264,6566
KAZ,SAS,98.4,2.7333333333333334,4.715930449020639,36
KAZ,SAU,842.1,3.2766536964980544,4.16950420565943,257
KAZ,SOM,-50.0,-5.0,0.0,10
KAZ,SVK,10.5,3.5,0.0,3
KAZ,SWE,35.5,2.730769230769231,1.2009611535381537,13
KAZ,SYR,-30.0,-5.0,0.0,6
KAZ,THA,8.0,1.0,0.0,8
KAZ,TJK,5116.0,2.706878306878307,3.4271075968932214,1890
KAZ,TKM,2479.7,2.9036299765807962,2.8988494194608987,854
KAZ,TUR,855.5,3.252851711026616,2.6867183658067124,263
KAZ,TWN,32.0,8.0,0.0,4
KAZ,UIS,-56.0,-0.6829268292682927,5.658770203569161,82
KAZ,UKR,272.2,2.346551724137931,1.9703202579886547,116
KAZ,USA,6186.9,2.934962049335863,4.074509721640587,2108
KAZ,UZB,6739.0,2.380430943129636,3.867348863849379,2831
KAZ,VAT,28.0,2.8,0.0,10
KAZ,VEN,84.0,4.0,0.0,21
KAZ,VNM,14.1,2.35,0.4929503017546495,6
KAZ,ZAF,127.3,1.9,0.5862050525510369,67
KEN,AFG,-71.4,-1.7850000000000001,4.390523010723473,40
KEN,AFR,5265.5,1.3269909274193548,4.0241563026290725,3968
KEN,AGO,-0.5000000000000018,-0.022727272727272808,3.1946282022559918,22
KEN,ARE,264.6,2.0511627906976746,3.0362167114032967,129
KEN,ARG,310.5,5.75,1.5070588625180972,54
KEN,AUS,453.2,1.298567335243553,3.764431725697212,349
KEN,AUT,15.0,3.0,0.0,5
KEN,BDI,-12.80000000000001,-0.032989690721649506,4.818600301758852,388
KEN,BEL,-126.0,-1.5555555555555556,5.051930324143436,81
KEN,BEN,20.0,1.0,3.077935056255462,20
KEN,BFA,20.0,2.5,0.0,8
KEN,BGD,-28.6,-3.177777777777778,3.6158601251216074,9
KEN,BGR,-69.6,-5.8,0.0,12
KEN,BMU,-8.0,-1.3333333333333333,2.065591117977289,6
KEN,BRA,81.60000000000001,3.547826086956522,6.355875561258074,23
KEN,BWA,244.7,1.8261194029850745,2.899907416320341,134
KEN,CAF,-85.0,-6.071428571428571,2.1290765681316004,14
KEN,CAN,388.4,3.2915254237288134,3.002123928245583,118
KEN,CHE,-50.60000000000001,-0.2269058295964126,4.6938135271896915,223
KEN,CHL,59.0,1.6857142857142857,4.775990372018504,35
KEN,CHN,1330.2,3.1446808510638298,2.415022853656789,423
KEN,CIV,-68.4,-1.4869565217391305,4.740023848775079,46
KEN,CMR,110.39999999999999,2.253061224489796,1.3803837088554292,49
KEN,COD,381.1,1.0735211267605635,4.965670595125916,355
KEN,COG,-38.0,-1.4615384615384615,4.915532681049078,26
KEN,COL,9.5,1.9,0.0,5
KEN,COM,0.0,0.0,0.0,5
KEN,CRI,-128.0,-8.0,0.0,16
KEN,CUB,266.7,4.1671875,2.4609363740864136,64
KEN,CYP,21.3,1.4200000000000002,0.4647580015448899,15
KEN,CZE,12.0,4.0,0.0,3
KEN,DEU,49.799999999999976,0.15276073619631894,4.561441241651397,326
KEN,DJI,1557.0,3.1265060240963853,2.7825664949388713,498
KEN,DNK,-161.8,-3.6772727272727277,4.635397859864772,44
KEN,EGY,2145.2,2.8450928381962863,3.9627191697698243,754
KEN,ERI,955.5,2.541223404255319,3.9839648717440754,376
KEN,ESP,-126.4,-1.5228915662650604,5.8405505358030645,83
KEN,ETH,1985.5,1.3778625954198473,4.241691536992735,1441
KEN,EUR,162.2,1.4745454545454544,3.6997256621240373,110
KEN,FIN,-42.4,-2.12,4.624147147540318,20
KEN,FRA,1165.1,2.4842217484008526,3.6386879036438784,469
KEN,FSM,8.900000000000002,0.04684210526315791,2.868486968449544,190
KEN,GBR,3547.2,1.8303405572755418,3.6457722260205476,1938
KEN,GHA,91.1,0.637062937062937,4.828490539534816,143
KEN,GIN,8.0,1.0,0.0,8
KEN,GNQ,1.6999999999999997,0.10624999999999998,1.1150298949654518,16
KEN,GRC,28.5,0.7307692307692307,6.220854309504521,39
KEN,GRD,32.0,4.0,0.0,8
KEN,HUN,28.0,2.8,0.0,10
KEN,IDN,-492.8,-6.16,5.9027048080208875,80
KEN,IGOAFRAFU,125.4,2.055737704918033,4.020510937271694,61
KEN,IGOAFRBUSCES,118.80000000000001,4.4,2.657355539166422,27
KEN,IGOAFRDEVAFB,186.8,5.188888888888889,3.269930342445301,36
KEN,IGOAFROAU,194.6,3.475,1.9385327159759493,56
KEN,IGOBUSGOE,2.0,0.14285714285714285,1.4064216928154862,14
KEN,IGOBUSHIP,24.0,3.0,0.0,8
KEN,IGOBUSIMF,234.8,2.730232558139535,3.3572772500220673,86
KEN,IGOBUSPRC,22.200000000000003,7.400000000000001,0.0,3
KEN,IGOBUSWTO,38.8,1.2125,3.527930033685567,32
KEN,IGOEAFEAC,290.0,3.2954545454545454,2.5323610849515124,88
KEN,IGOEUREEC,783.4,3.4359649122807014,3.7323358346891027,228
KEN,IGOJUDICC,0.0,0.0,0.0,10
KEN,IGOMEAARL,10.0,1.0,0.0,10
KEN,IGOUNO,1656.1,2.274862637362637,3.9496016873440407,728
KEN,IGOUNODEVWBK,265.5,1.6803797468354431,3.7731613206552823,158
KEN,IGOUNOHLHWHO,9.0,3.0,0.0,3
KEN,IGOUNOKID,124.6,3.1149999999999998,3.06205478187107,40
KEN,IGOUNOREFHCR,201.29999999999998,1.076470588235294,3.8954456938455957,187
KEN,IGOUNOWFP,56.2,4.323076923076924,4.447125259864296,13
KEN,IMGMOSALQ,-1031.3,-2.376267281105991,3.025078226230876,434
KEN,IMGSEAMOSJMA,12.0,3.0,0.0,4
KEN,IND,142.4,1.9243243243243244,0.44623564350823486,74
KEN,INT,-100.0,-8.333333333333334,2.461829819586655,12
KEN,IRL,8.0,1.0,0.0,8
KEN,IRN,299.6,2.8533333333333335,2.549927098002647,105
KEN,IRQ,-72.8,-0.5313868613138686,3.8643306974098044,137
KEN,ISL,7.6,1.9,0.0,4
KEN,ISR,-16261.6,-5.456912751677852,5.861221140562936,2980
KEN,ITA,963.0,2.8157894736842106,3.5950253739604743,342
KEN,JAM,16.799999999999997,2.7999999999999994,0.0,6
KEN,JOR,25.8,1.2285714285714286,3.817478599434823,21
KEN,JPN,122.0,0.5951219512195122,5.666531913889961,205
KEN,KEN,2908.8999999999996,0.1898388044116687,4.494254609422121,15323
KEN,KNA,57.0,3.8,0.29277002188456,15
KEN,KOR,63.0,7.0,0.0,9
KEN,KWT,110.0,2.0754716981132075,3.932454002879185,53
KEN,LBN,-118.8,-2.376,6.138887754075884,50
KEN,LBY,128.0,1.8285714285714285,5.864981877411067,70
KEN,LKA,20.400000000000002,0.6181818181818183,3.0217394147922634,33
KEN,LSO,9.0,3.0,0.0,3
KEN,MAR,284.5,5.080357142857143,2.852075457554448,56
KEN,MCO,-28.5,-4.75,5.203364296299078,6
KEN,MDG,55.4,2.518181818181818,2.4441643549359346,22
KEN,MDV,-47.2,-1.8153846153846156,3.2084503808153,26
KEN,MEX,20.0,4.0,0.0,5
KEN,MKD,-35.0,-5.0,0.0,7
KEN,MLI,8.399999999999999,0.24705882352941172,5.769524705707418,34
KEN,MOZ,166.1,2.3394366197183096,3.226120132084334,71
KEN,MUS,254.39999999999998,2.826666666666666,0.8433214163271058,90
KEN,MWI,274.4,2.094656488549618,2.5258148107126277,131
KEN,MYS,38.0,1.9,0.0,20
KEN,NAM,145.2,2.5473684210526315,2.2594330248947334,57
KEN,NGA,-85.00000000000001,-0.30797101449275366,4.023034794673891,276
KEN,NGO,214.9,1.7760330578512398,4.408647275400706,121
KEN,NGOHLHIRC,160.7,1.487962962962963,4.915524094144057,108
KEN,NGOHLHMSF,-100.0,-10.0,0.0,10
KEN,NGOHRIAMN,-7.6,-1.0857142857142856,0.8552359741197582,7
KEN,NGOHRIHRW,-4.3999999999999995,-0.3384615384615384,3.1574088695053053,13
KEN,NGOJUDJUR,35.6,3.2363636363636363,0.2802596198981485,11
KEN,NGOXFM,0.8,0.2,0.23094010767585033,4
KEN,NLD,59.599999999999994,0.578640776699029,3.412366509216576,103
KEN,NMR,74.0,3.217391304347826,0.7661308776828736,23
KEN,NOR,357.6,2.3070967741935484,4.865103803932808,155
KEN,NPL,23.4,2.5999999999999996,1.05,9
KEN,NZL,112.4,2.293877551020408,2.458946942906091,49
KEN,OMN,187.8,3.7560000000000002,1.8026239378263258,50
KEN,PAK,-126.3,-0.5092741935483871,4.5383068903046215,248
KEN,PLW,7.6,1.9,0.0,4
KEN,POL,-17.599999999999998,-0.9263157894736841,6.8124756558393305,19
KEN,PRT,-30.0,-10.0,0.0,3
KEN,PSE,-450.8,-4.9,5.1674594688915905,92
KEN,QAT,-42.2,-1.2411764705882353,4.133170889798541,34
KEN,ROU,4.0,1.0,0.0,4
KEN,RUS,29.9,0.4095890410958904,5.591118065079292,73
KEN,RWA,603.7,0.7789677419354839,4.855762869168318,775
KEN,SAU,169.3,0.9151351351351352,4.666297772337028,185
KEN,SDN,9480.3,2.884180103437785,4.020919027427739,3287
KEN,SEN,674.6999999999999,3.0391891891891887,1.4784256241138558,222
KEN,SGP,11.399999999999999,1.8999999999999997,0.0,6
KEN,SLE,70.6,6.418181818181818,0.9303958101992743,11
KEN,SOM,6045.9,1.3197773411918794,4.361721350359871,4581
KEN,SSD,-111.6,-1.8599999999999999,3.986468638204724,60
KEN,SWE,110.8,2.2612244897959184,4.553973371616017,49
KEN,SWZ,50.5,2.6578947368421053,0.1538967528127732,19
KEN,SYC,197.5,2.9044117647058822,1.481974663260507,68
KEN,SYR,-90.0,-5.0,0.0,18
KEN,TGO,-4.599999999999998,-0.15862068965517234,4.920621131043411,29
KEN,THA,82.5,1.13013698630137,4.541312981075543,73
KEN,TON,0.0,0.0,0.0,4
KEN,TUN,-70.0,-10.0,0.0,7
KEN,TUR,-70.7,-0.31008771929824563,4.507041381960358,228
KEN,TZA,3643.1,2.121782178217822,4.106028127663045,1717
KEN,UGA,6149.3,2.0852153272295695,3.9031088828322407,2949
KEN,UIS,-53.8,-0.47610619469026544,5.2739466506911405,113
KEN,UKR,100.19999999999999,2.708108108108108,1.80898657607856,37
KEN,USA,2924.4,0.8493755445832123,4.868468259634344,3443
KEN,VAT,33.3,2.775,1.0813501661433182,12
KEN,YEM,30.999999999999996,0.5166666666666666,2.5547009952519377,60
KEN,ZAF,516.9,1.7702054794520548,3.8606975437922353,292
KEN,ZMB,364.5,1.4938524590163935,2.686807258742575,244
KEN,ZWE,572.6,2.128624535315985,3.596572576087882,269
KGZ,AFG,2893.5,2.7092696629213484,3.9231796476384924,1068
KGZ,ARE,54.0,3.0,0.0,18
KGZ,ARM,1386.4,4.621333333333333,2.9619230548465745,300
KGZ,AUS,257.6,2.5254901960784317,4.414550340388444,102
KGZ,AZE,212.8,2.7636363636363637,1.1939440490845865,77
KGZ,BGD,40.0,4.0,0.0,10
KGZ,BLR,2263.8,4.03529411764706,2.607859404237296,561
KGZ,CAN,217.2,1.683720930232558,4.706358576066173,129
KGZ,CHE,478.7,3.769291338582677,2.7635528033652403,127
KGZ,CHN,2741.1,0.8796854942233633,5.502210385889371,3116
KGZ,DEU,793.3000000000001,3.449130434782609,3.807401907367085,230
KGZ,DNK,324.5,4.702898550724638,2.735011077216666,69
KGZ,ESP,301.0,4.3,2.763897688913721,70
KGZ,EST,85.0,1.1486486486486487,2.8586922598462747,74
KGZ,EUR,94.0,5.222222222222222,2.712835624246889,18
KGZ,FIN,340.0,6.415094339622642,1.9751724585283383,53
KGZ,FRA,2903.3,3.0337513061650996,3.1500182361182403,957
KGZ,GBR,224.4,5.342857142857143,2.302611757531726,42
KGZ,GRC,32.8,1.4909090909090907,0.4586824722938629,22
KGZ,IDN,40.0,4.0,0.0,10
KGZ,IGO,89.2,2.623529411764706,1.775772785002974,34
KGZ,IGOBUSPRC,89.0,5.235294117647059,2.537947294682897,17
KGZ,IGOBUSWTO,17.0,3.4,0.0,5
KGZ,IGOCASCIS,46.4,4.218181818181818,2.6633881361221774,11
KGZ,IGOEURDEVEBR,14.0,2.8,0.0,5
KGZ,IGOEUREEC,154.2,3.146938775510204,1.78548569965527,49
KGZ,IGOEURSCE,1175.2,3.319774011299435,2.6903044794986495,354
KGZ,IGOSEAASN,5.2,0.4,0.0,13
KGZ,IGOUNO,719.0,2.388704318936877,4.083585677107962,301
KGZ,IGOUNODEVWBK,591.2,5.577358490566038,2.47645226344416,106
KGZ,IGOUNOHLHWHO,230.0,3.8983050847457625,6.571345622064698,59
KGZ,IGOWSTNAT,107.8,1.4,1.2654310686377523,77
KGZ,IMGMOSALQ,-79.2,-3.3000000000000003,2.3000945160163955,24
KGZ,IND,69.1,2.764,0.5894064811316551,25
KGZ,INT,-20.0,-1.5384615384615385,4.5573271518765,13
KGZ,IRN,1618.1,3.210515873015873,2.1884907087425605,504
KGZ,IRQ,212.79999999999998,1.1440860215053763,4.286987535916198,186
KGZ,ISR,9.0,1.0,0.0,9
KGZ,ITA,280.5,2.3181818181818183,4.386437430687157,121
KGZ,JPN,79.9,1.5365384615384616,2.5388764572460736,52
KGZ,KAZ,6594.8,3.2248410757946213,3.1694494815844387,2045
KGZ,KGZ,13640.4,1.4879895276535398,4.155787832916699,9167
KGZ,KOR,-52.0,-0.26804123711340205,7.593875994513758,194
KGZ,KWT,424.7,3.3440944881889765,2.1566675330574205,127
KGZ,LKA,21.0,2.3333333333333335,1.5811388300841898,9
KGZ,LTU,99.2,2.2044444444444444,4.1039867288658565,45
KGZ,LVA,405.0,6.328125,3.695792062366871,64
KGZ,MDA,1423.3,4.101729106628242,2.349393577232208,347
KGZ,MNG,649.4,3.247,2.0526954947019913,200
KGZ,MYS,1294.0,3.163814180929095,1.4228565319401263,409
KGZ,NLD,266.2,3.131764705882353,4.407628985896037,85
KGZ,NOR,413.2,3.973076923076923,3.616151222491712,104
KGZ,NPL,70.6,2.2774193548387096,0.8305458756823146,31
KGZ,PAK,452.7,3.6508064516129033,1.7965864637094564,124
KGZ,PHL,-6.900000000000002,-0.20909090909090916,3.412144087333839,33
KGZ,POL,735.9,4.328823529411765,2.435837905123166,170
KGZ,PRK,-49.6,-1.1272727272727272,2.1989811209743686,44
KGZ,PRT,0.0,0.0,0.0,12
KGZ,PSE,28.0,2.8,0.0,10
KGZ,RUS,15606.3,3.128141912206855,3.2776939517661985,4989
KGZ,SAU,44.0,4.0,0.0,11
KGZ,SWE,217.29999999999998,2.5267441860465114,0.9120660990758552,86
KGZ,SYR,12.0,4.0,0.0,3
KGZ,TJK,7154.0,3.122653862941947,3.313339076525672,2291
KGZ,TKM,544.0,2.878306878306878,2.714697054334818,189
KGZ,TUR,2074.1,3.383523654159869,2.770020288765926,613
KGZ,TWN,41.5,4.611111111111111,3.2149822878378527,9
KGZ,UIS,182.2,2.679411764705882,1.5758966955620557,68
KGZ,UKR,243.1,3.858730158730159,2.602581529858316,63
KGZ,USA,6481.5,2.597795591182365,3.3785040247080556,2495
KGZ,UZB,3594.3,1.8282299084435403,4.143875780414031,1966
KHM,AFG,437.3,5.144705882352941,2.0537715527868277,85
KHM,AFR,94.7,1.5524590163934426,2.606824796399958,61
KHM,AGO,24.6,1.6400000000000001,1.0985704997209522,15
KHM,AUS,-525.8,-2.1727272727272724,4.95799785584758,242
KHM,AUT,-18.0,-2.0,0.0,9
KHM,BEL,25.7,1.117391304347826,2.469017503143718,23
KHM,BGD,35.0,7.0,0.0,5
KHM,BGR,-15.0,-5.0,0.0,3
KHM,BRN,176.3,1.37734375,2.3739470054831724,128
KHM,CHE,12.0,4.0,0.0,3
KHM,CHN,4060.2,2.681770145310436,2.6981838713431032,1514
KHM,COG,10.0,1.0,0.0,10
KHM,CYM,-40.0,-5.0,0.0,8
KHM,CYP,72.0,8.0,0.0,9
KHM,DEU,-41.0,-2.5625,5.240467536394056,16
KHM,ESP,11.2,2.8,0.0,4
KHM,ETH,22.4,2.8,0.0,8
KHM,EUR,-45.5,-2.84375,3.3031235217593666,16
KHM,FJI,0.0,0.0,0.0,12
KHM,FRA,-713.8,-3.3829383886255924,5.3370575887571015,211
KHM,FSM,147.6,4.6125,3.1807637549048073,32
KHM,GBR,-1189.3,-5.801463414634146,4.2904302774391665,205
KHM,GRC,-25.0,-5.0,0.0,5
KHM,IDN,738.3,2.4528239202657804,3.6828114711760525,301
KHM,IGO,59.2,7.4,0.0,8
KHM,IGOAFRAFU,56.0,2.8,0.0,20
KHM,IGOBUSWTO,-55.0,-5.0,0.0,11
KHM,IGOEUREEC,169.6,3.533333333333333,2.26465283923817,48
KHM,IGOSEAASN,4146.4,2.7153896529142107,2.5261682014238485,1527
KHM,IGOUNO,3589.8,2.8558472553699286,4.106719241933216,1257
KHM,IGOUNODEVWBK,297.1,3.001010101010101,4.454520633168682,99
KHM,IGOUNOHLHWHO,34.0,3.4,0.0,10
KHM,IGOUNOREFHCR,948.0,3.537313432835821,2.8893235381544744,268
KHM,IMGMOSALQ,4.3999999999999995,0.36666666666666664,1.132441717009861,12
KHM,IND,545.8,3.614569536423841,1.7092843473607457,151
KHM,IRL,156.4,3.1918367346938776,1.1060132486197662,49
KHM,IRN,30.599999999999998,3.4,0.0,9
KHM,IRQ,16.3,1.6300000000000001,0.4347413023856831,10
KHM,ISR,82.2,6.8500000000000005,2.9849623113198596,12
KHM,ITA,-272.0,-3.8857142857142857,2.7491387697159415,70
KHM,JOR,-30.0,-5.0,0.0,6
KHM,JPN,1425.9,1.8961436170212767,4.389947179674496,752
KHM,KHM,3415.4,0.5539085306519624,4.65255253184129,6166
KHM,KOR,1383.2,3.728301886792453,2.3459642345311096,371
KHM,LAO,2071.3,3.196450617283951,2.9071095064094488,648
KHM,LBN,83.0,4.15,3.5729244987382827,20
KHM,LKA,11.0,1.0,0.0,11
KHM,MDV,-38.0,-9.5,0.0,4
KHM,MEX,22.799999999999997,1.8999999999999997,0.0,12
KHM,MMR,772.1,2.777338129496403,2.5856080642957084,278
KHM,MNG,14.1,2.35,0.4929503017546495,6
KHM,MOZ,29.0,1.45,6.176994670379337,20
KHM,MYS,1257.6,3.3897574123989216,2.5811798465917977,371
KHM,NAM,-56.0,-4.666666666666667,6.591086726968797,12
KHM,NGO,-186.7,-2.705797101449275,4.982997091816359,69
KHM,NGOHLHIRC,0.1999999999999993,0.02499999999999991,6.107080200179835,8
KHM,NGOHRIAMN,-15.0,-5.0,0.0,3
KHM,NGOHRIHRW,-1.6,-0.2,0.21380899352993948,8
KHM,NLD,-24.0,-2.0,0.0,12
KHM,NPL,0.0,0.0,0.0,5
KHM,NZL,4.0,1.0,0.0,4
KHM,PAK,116.5,3.426470588235294,1.9526685429182997,34
KHM,PHL,1048.7,3.1398203592814373,2.413426152476626,334
KHM,POL,68.0,4.0,0.0,17
KHM,PRK,687.0,2.5924528301886793,2.5550343246674205,265
KHM,PRT,70.0,7.0,0.0,10
KHM,PSE,44.0,2.2,1.231174022502185,20
KHM,RUS,26.6,1.1565217391304348,2.838665833699877,23
KHM,SAU,66.0,5.5,1.5666989036012806,12
KHM,SEA,165.9,1.8032608695652175,3.971891654591628,92
KHM,SGP,906.7,2.764329268292683,2.34479881992672,328
KHM,SLE,21.4,1.1263157894736842,1.1435044115268147,19
KHM,SOM,-49.0,-2.130434782608696,3.0645235107314943,23
KHM,SWE,0.0,0.0,0.0,2
KHM,SYR,102.1,5.373684210526315,3.385728561881009,19
KHM,THA,2668.1,1.7799199466310873,4.802571184296598,1499
KHM,TUR,66.60000000000001,5.550000000000001,3.3467759248131763,12
KHM,TWN,66.4,1.0375,4.928295368390092,64
KHM,TZA,0.0,0.0,0.0,9
KHM,UGA,12.0,0.5,1.0249072068283527,24
KHM,UIS,34.0,2.6153846153846154,1.4909986328219496,13
KHM,UKR,15.2,1.9,0.0,8
KHM,USA,368.2,0.47942708333333334,4.482245861550378,768
KHM,VNM,7036.9,2.300392285060477,4.033897391509233,3059
KHM,YEM,17.0,1.0,0.0,17
KHM,ZAF,64.39999999999999,1.6947368421052629,1.619967862280666,38
KIR,AFR,50.0,5.0,0.0,10
KIR,AUS,19.0,2.7142857142857144,1.6035674514745464,7
KIR,CHN,185.79999999999998,2.949206349206349,1.308393870839114,63
KIR,FJI,41.1,1.7125000000000001,0.3733660052991481,24
KIR,GBR,25.0,2.5,4.743416490252569,10
KIR,IRL,5.0,1.0,0.0,5
KIR,KIR,117.19999999999999,1.9533333333333331,2.9235146404811014,60
KIR,MEX,5.0,1.0,0.0,5
KIR,MWI,-30.0,-5.0,0.0,6
KIR,NOR,25.2,2.8,0.0,9
KIR,NZL,18.2,1.6545454545454545,0.4203894298472223,11
KIR,SLB,80.0,4.0,0.0,20
KIR,USA,-16.0,-2.0,0.0,8
KNA,AFR,67.0,1.8108108108108107,1.9298508554611995,37
KNA,AIA,12.0,4.0,0.0,3
KNA,ATG,111.4,3.182857142857143,3.981906557408496,35
KNA,AUS,227.3,3.392537313432836,2.0195494121541238,67
KNA,BEL,0.0,0.0,0.0,8
KNA,BHS,5.0,1.0,0.0,5
KNA,BRB,34.0,3.4,0.0,10
KNA,CAN,114.6,2.0105263157894737,0.29801978033963483,57
KNA,CHE,34.0,3.4,0.0,10
KNA,CRI,9.5,1.9,0.0,5
KNA,CUB,37.4,3.4,0.0,11
KNA,DEU,-22.0,-4.4,0.0,5
KNA,DMA,28.0,4.0,0.0,7
KNA,ESP,11.0,1.0,0.0,11
KNA,ETH,16.0,2.2857142857142856,0.48107023544236366,7
KNA,FJI,0.0,0.0,0.0,3
KNA,FRA,153.4,3.1306122448979594,2.5220861141814606,49
KNA,GBR,1372.3999999999999,2.6648543689320388,2.1937272903156466,515
KNA,GRD,57.6,1.9200000000000002,3.553958453563459,30
KNA,HTI,20.0,4.0,0.0,5
KNA,HUN,35.0,3.5,0.0,10
KNA,IDN,-2.4000000000000004,-0.4000000000000001,0.0,6
KNA,IND,35.599999999999994,2.5428571428571423,0.4219265078446457,14
KNA,INT,30.0,3.0,0.0,10
KNA,ISR,35.0,3.5,0.0,10
KNA,JAM,99.89999999999999,2.2199999999999998,0.43568128467743683,45
KNA,JOR,20.4,3.4,0.0,6
KNA,KEN,50.2,3.8615384615384616,0.263117405792109,13
KNA,KNA,75.7,2.045945945945946,1.8621365558284257,37
KNA,KOR,170.0,3.617021276595745,1.8309321870158128,47
KNA,LBN,35.0,3.5,0.0,10
KNA,NAM,7.6,1.9,0.0,4
KNA,NOR,47.6,3.4,0.0,14
KNA,NZL,49.0,6.125,1.7596671763230034,8
KNA,PER,29.5,2.95,1.1067971810589328,10
KNA,POL,34.0,3.4,0.0,10
KNA,RUS,51.099999999999994,2.0439999999999996,0.3367491648096547,25
KNA,SYR,24.0,4.0,0.0,6
KNA,TTO,-66.0,-3.6666666666666665,1.5339299776947408,18
KNA,TWN,228.9,3.6919354838709677,2.5793186536527255,62
KNA,USA,129.29999999999998,1.7712328767123284,2.654476274566688,73
KNA,VCT,28.0,4.0,0.0,7
KNA,VNM,63.0,7.0,0.0,9
KOR,AFG,2323.3,4.163620071684588,1.879326958221485,558
KOR,AFR,120.5,1.2295918367346939,2.7517270746825386,98
KOR,ALB,51.0,3.4,0.0,15
KOR,ARE,0.0,0.0,0.0,17
KOR,ARG,253.2,4.36551724137931,2.532078525163123,58
KOR,AUS,998.3,3.930314960629921,2.783886848879499,254
KOR,AUT,41.8,1.9,0.0,22
KOR,AZE,53.199999999999996,2.8,0.0,19
KOR,BEL,117.3,1.6291666666666667,2.448537217818478,72
KOR,BGD,1303.5,3.63091922005571,2.1729204382320453,359
KOR,BGR,74.19999999999999,2.3935483870967738,0.45529146991860636,31
KOR,BLR,128.7,4.949999999999999,3.110401903291599,26
KOR,BOL,89.0,4.45,2.6162447978171426,20
KOR,BRA,316.7,2.5134920634920634,3.1926253315941273,126
KOR,BRN,529.0,3.348101265822785,3.1226870986050725,158
KOR,CAN,1047.5,4.124015748031496,2.6411935138525218,254
KOR,CHE,383.09999999999997,2.7170212765957444,2.555944260704796,141
KOR,CHL,1388.8,5.321072796934866,2.8338164668441665,261
KOR,CHN,22553.6,2.3481103591879227,3.2727421421509506,9605
KOR,CIV,19.0,1.9,0.0,10
KOR,COD,77.0,3.5,0.0,22
KOR,CRI,20.9,1.9,0.0,11
