Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
DJI,FRA,-178.0,-4.045454545454546,1.4134658945638334,44
DJI,GBR,-25.0,-5.0,0.0,5
DJI,IRQ,-78.0,-4.333333333333333,3.009787954227302,18
DJI,JOR,-70.0,-10.0,0.0,7
DJI,NGA,-120.0,-6.315789473684211,2.2620696417943202,19
DJI,NGOHRIAMN,-4.0,-0.4,0.0,10
DJI,PAK,-420.0,-7.9245283018867925,2.9144801397094002,53
DJI,QAT,-90.0,-10.0,0.0,9
DJI,SAU,-171.0,-6.84,2.32163735324878,25
DJI,SDN,-34.6,-1.5727272727272728,1.6219276650483987,22
DJI,SOM,-76.0,-5.066666666666666,0.6778818551368739,15
DJI,TCD,-60.0,-10.0,0.0,6
DJI,UGA,-22.0,-2.0,0.0,11
DJI,USA,-138.0,-3.0,1.0110500592068734,46
DJI,YEM,-382.0,-7.490196078431373,3.2849508308016286,51
DMA,BRB,-55.0,-5.0,0.0,11
DMA,HTI,-21.0,-3.5,1.6431676725154984,6
DNK,AFR,-276.5,-5.421568627450981,2.2591426449421212,51
DNK,ALB,-334.0,-5.566666666666666,3.425312885209455,60
DNK,AUT,-234.0,-6.882352941176471,3.6245351290835606,34
DNK,BEL,-584.0,-8.0,0.0,73
DNK,BGR,-24.0,-4.0,0.0,6
DNK,CAN,-24.0,-2.0,0.0,12
DNK,CHE,-20.0,-10.0,0.0,2
DNK,CHN,-191.8,-2.7797101449275363,1.404674937291326,69
DNK,CYP,-26.0,-2.0,0.0,13
DNK,CZE,-44.0,-2.75,1.3416407864998738,16
DNK,DEU,-1435.7,-4.4448916408668735,1.6273850831068606,323
DNK,DNK,-2108.0,-4.224448897795591,2.697664363661584,499
DNK,EGY,-22.0,-4.4,0.5477225575051661,5
DNK,ESP,-80.0,-5.0,0.0,16
DNK,EST,-86.4,-3.4560000000000004,3.5305901300868485,25
DNK,EUR,-211.5,-4.7,1.3542861252670753,45
DNK,FIN,-74.0,-4.111111111111111,1.078609610939221,18
DNK,FJI,-70.0,-10.0,0.0,7
DNK,FRA,-248.2,-3.4,1.9096247449870003,73
DNK,GBR,-557.0,-5.802083333333333,3.265835241490512,96
DNK,GRC,-720.6,-7.665957446808511,1.3377523431125387,94
DNK,HRV,-40.0,-5.0,0.0,8
DNK,HTI,-70.0,-10.0,0.0,7
DNK,HUN,-30.0,-5.0,0.0,6
DNK,IGOCOPITP,-55.0,-5.0,0.0,11
DNK,IGOEURCOE,-16.0,-2.0,0.0,8
DNK,IGOEUREEC,-593.0,-4.146853146853147,2.5233502265056713,143
DNK,IGOEURSCE,-16.0,-4.0,0.0,4
DNK,IGOUNO,-80.5,-5.75,0.7783117824941564,14
DNK,IGOUNOKID,-25.0,-5.0,0.0,5
DNK,IGOWSTNAT,-267.0,-3.608108108108108,3.279732563301873,74
DNK,IRL,-78.0,-4.588235294117647,0.5072996561958926,17
DNK,IRN,-201.5,-6.5,0.0,31
DNK,IRQ,-388.8,-6.48,2.9883842922164643,60
DNK,ISR,-40.0,-10.0,0.0,4
DNK,ITA,-140.0,-5.0,0.0,28
DNK,KEN,-166.4,-6.4,1.9133217188962242,26
DNK,KOR,-114.0,-3.8,0.6102571532587293,30
DNK,LTU,-175.7,-5.167647058823529,0.7562749973771141,34
DNK,LVA,-38.4,-1.5999999999999999,1.9014868324322005,24
DNK,MDV,-12.0,-4.0,0.0,3
DNK,MEX,-280.0,-10.0,0.0,28
DNK,MLI,-171.0,-9.5,0.5144957554275265,18
DNK,MMR,-260.0,-5.3061224489795915,1.114377285614651,49
DNK,NAM,-511.8,-6.021176470588236,2.2341555407786973,85
DNK,NLD,-207.0,-3.980769230769231,2.886686034092874,52
DNK,NOR,-94.0,-3.357142857142857,1.4040757000349275,28
DNK,POL,-74.0,-4.352941176470588,0.4925921830718894,17
DNK,PRK,-65.0,-5.0,0.0,13
DNK,PRT,-28.0,-4.0,0.0,7
DNK,ROU,-20.0,-5.0,0.0,4
DNK,RUS,-194.6,-2.494871794871795,2.2474746252499034,78
DNK,SAU,-100.0,-7.6923076923076925,2.5943726083138543,13
DNK,SVK,-245.5,-2.639784946236559,2.0122526737003983,93
DNK,SWE,-123.0,-3.84375,1.322494588073566,32
DNK,TUR,-284.3,-4.901724137931034,2.7794667783026012,58
DNK,TZA,-4.0,-0.4,0.0,10
DNK,UGA,-222.6,-2.8909090909090907,1.6436626157026188,77
DNK,UKR,-30.0,-5.0,0.0,6
DNK,USA,-503.2,-3.93125,1.8757360759903439,128
DNK,VEN,-80.0,-10.0,0.0,8
DNK,ZWE,-4.4,-0.4,0.0,11
DOM,AFR,-52.0,-4.333333333333333,0.4923659639173309,12
DOM,CHE,-27.599999999999998,-9.2,0.0,3
DOM,CUB,-144.0,-4.235294117647059,0.19982166737425738,34
DOM,DOM,-667.6,-4.335064935064935,3.0324720274164223,154
DOM,ESP,-5.2,-1.04,0.8763560920082658,5
DOM,HTI,-645.3,-4.609285714285714,2.4997811826128964,140
DOM,IGOBUSWTO,-14.0,-2.0,0.0,7
DOM,IGOOAS,-39.0,-6.5,0.0,6
DOM,LBN,-35.0,-5.0,0.0,7
DOM,PHL,-10.0,-5.0,0.0,2
DOM,SAU,-32.0,-4.0,0.0,8
DOM,SLV,-45.5,-6.5,0.0,7
DOM,TZA,-6.0,-2.0,0.0,3
DOM,USA,-256.5,-4.663636363636364,1.9125669812878343,55
DOM,VEN,-35.0,-7.0,0.0,5
DZA,AFG,-92.0,-4.6,1.8467610337532774,20
DZA,AFR,-566.4,-4.459842519685039,2.6670612756401004,127
DZA,AGO,-16.0,-2.0,0.0,8
DZA,ALB,-40.0,-10.0,0.0,4
DZA,ARE,-157.5,-5.833333333333333,1.6290629680421054,27
DZA,BEL,-255.0,-5.666666666666667,2.2258808266718715,45
DZA,BFA,-92.0,-4.380952380952381,3.089922175010084,21
DZA,BGR,-100.0,-10.0,0.0,10
DZA,CAN,-320.6,-3.271428571428572,1.3818409952242965,98
DZA,CHE,-28.4,-1.5777777777777777,0.8128060006983472,18
DZA,COD,-18.0,-2.0,0.0,9
DZA,COG,-12.0,-4.0,0.0,3
DZA,DEU,-85.2,-4.057142857142857,4.777088174669946,21
DZA,DZA,-7900.8,-5.692219020172911,3.3783884125930643,1388
DZA,EGY,-182.0,-2.493150684931507,1.026364778007433,73
DZA,ERI,-46.0,-2.0,0.0,23
DZA,ESP,-113.0,-3.054054054054054,1.4519325425473828,37
DZA,ETH,-64.0,-2.0,0.0,32
DZA,EUR,-368.6,-5.584848484848485,2.5895198500133287,66
DZA,FRA,-2334.8,-5.666990291262136,3.186899532854609,412
DZA,GBR,-1273.0,-6.004716981132075,2.552756416574894,212
DZA,GRC,-50.8,-2.2086956521739127,0.6914497572480731,23
DZA,IGOAFROAU,-15.0,-5.0,0.0,3
DZA,IGOBUSGOE,-20.0,-5.0,0.0,4
DZA,IGOEUREEC,-128.0,-4.7407407407407405,0.9443187447773612,27
DZA,IGOMEAARL,-4.0,-2.0,0.0,2
DZA,IGOUNO,-52.0,-2.3636363636363638,0.7895420339517228,22
DZA,IGOWSTNAT,-58.0,-2.0,0.0,29
DZA,IMGSEAMOSASF,-10.0,-2.0,0.0,5
DZA,IRL,-140.0,-10.0,0.0,14
DZA,IRN,-219.0,-4.760869565217392,1.8759860531191552,46
DZA,IRQ,-303.6,-4.1589041095890416,2.808708462405529,73
DZA,ISR,-215.0,-2.8666666666666667,1.4899059768387468,75
DZA,ITA,-384.0,-4.517647058823529,2.2918684657776005,85
DZA,JOR,-360.6,-4.939726027397261,3.8341571479280314,73
DZA,KEN,-30.0,-5.0,0.0,6
DZA,LBN,-413.6,-8.272,3.7256441711193946,50
DZA,LBR,-132.0,-6.0,2.047065262876636,22
DZA,LBY,-328.0,-5.2063492063492065,2.3025843136027313,63
DZA,MAR,-2588.8,-3.682503556187767,2.0691516607230134,703
DZA,MEX,-17.6,-1.4666666666666668,0.7877855422677295,12
DZA,NER,-30.0,-5.0,0.0,6
DZA,NLD,-78.0,-6.5,0.0,12
DZA,NMR,-26.400000000000002,-4.4,0.0,6
DZA,PAK,-100.80000000000001,-4.2,0.2043015673821,24
DZA,PSE,-223.0,-4.2075471698113205,1.3352972957077867,53
DZA,QAT,-30.0,-5.0,0.0,6
DZA,RUS,-72.5,-8.055555555555555,1.8446619684315548,9
DZA,SAU,-340.0,-9.18918918918919,1.8684193830591118,37
DZA,SDN,-45.6,-1.52,0.7457465595190385,30
DZA,SLE,-60.0,-5.0,0.0,12
DZA,STP,-144.0,-6.0,2.043015673820997,24
DZA,SYR,-36.0,-4.0,0.0,9
DZA,TUN,-132.0,-3.473684210526316,0.8925166999804284,38
DZA,TUR,-12.0,-4.0,0.0,3
DZA,UGA,-42.0,-2.0,0.0,21
DZA,UIS,-244.4,-3.647761194029851,1.3430357075687207,67
DZA,USA,-931.7,-5.091256830601093,2.7479123053822545,183
DZA,VNM,-95.9,-5.0473684210526315,2.485819431417744,19
DZA,YEM,-711.7,-5.011971830985916,3.2145167708573026,142
DZA,ZAF,-8.0,-2.0,0.0,4
DZA,ZMB,-168.8,-5.275,2.4265999045524977,32
DZA,ZWE,-187.4,-4.6850000000000005,0.30344179520448916,40
ECU,AGO,-10.0,-5.0,0.0,2
ECU,BEL,-12.0,-2.0,0.0,6
ECU,BOL,-64.0,-3.764705882352941,1.521898968587677,17
ECU,BRA,-181.2,-8.628571428571428,3.442258394883053,21
ECU,CAN,-288.0,-9.0,0.0,32
ECU,CHL,-1.0,-0.1,0.0,10
ECU,COL,-1446.1,-5.038675958188153,3.376098990644344,287
ECU,CUB,-24.0,-2.0,0.0,12
ECU,ECU,-1539.9,-4.3500000000000005,2.262006053949012,354
ECU,ESP,-654.0,-7.186813186813187,2.673375261151207,91
ECU,HND,-6.0,-2.0,0.0,3
ECU,IGOEUREEC,-64.0,-8.0,0.0,8
ECU,IRN,-25.0,-5.0,0.0,5
ECU,JPN,-103.0,-7.357142857142857,3.516054232038716,14
ECU,MEX,-158.0,-3.95,2.099450477551758,40
ECU,PAN,-12.0,-2.0,0.0,6
ECU,PER,-967.6,-4.838,3.4432303402298543,200
ECU,PRK,-50.0,-5.0,0.0,10
ECU,UKR,-108.0,-9.0,0.0,12
ECU,USA,-299.5,-3.7911392405063293,2.5436290384982874,79
ECU,VEN,-149.2,-3.639024390243902,3.9596008668034006,41
ECU,YEM,-30.0,-5.0,0.0,6
EGY,AFG,-134.0,-4.1875,2.878591725580521,32
EGY,AFR,-535.8,-3.827142857142857,2.3338868329953772,140
EGY,ALB,-1024.0,-4.8530805687203795,2.472174190224286,211
EGY,ARE,-202.0,-5.315789473684211,2.518099488813315,38
EGY,ARM,-2.4000000000000004,-0.4000000000000001,0.0,6
EGY,AUS,-167.8,-2.7508196721311475,2.4620196960232787,61
EGY,AUT,-153.0,-5.1,0.3805621975536937,30
EGY,AZE,-158.0,-3.0384615384615383,2.048064973516858,52
EGY,BEL,-390.0,-6.0,1.8957188610128874,65
EGY,BGD,-4.0,-2.0,0.0,2
EGY,BGR,-47.0,-6.714285714285714,2.138089935299395,7
EGY,BHR,-20.0,-2.0,0.0,10
EGY,BMU,-22.0,-2.0,0.0,11
EGY,BRA,-10.0,-5.0,0.0,2
EGY,CAN,-12.0,-2.0,0.0,6
EGY,CHE,-406.0,-5.970588235294118,3.8009055803721696,68
EGY,CHN,-986.0,-6.20125786163522,3.7547099101043604,159
EGY,COG,-104.5,-9.5,0.0,11
EGY,COM,-27.0,-2.7,2.4244128727957572,10
EGY,CYP,-12.0,-4.0,0.0,3
EGY,DEU,-409.2,-4.0514851485148515,3.022601987076239,101
EGY,DJI,-16.0,-4.0,0.0,4
EGY,DZA,-437.4,-3.9053571428571425,2.9084480641005332,112
EGY,EGY,-16437.0,-4.925681750074918,3.081665684575858,3337
EGY,ERI,-363.8,-3.1634782608695655,3.940730416639602,115
EGY,ESP,-11.6,-1.2888888888888888,0.8432740427115678,9
EGY,ETH,-821.2,-3.3112903225806454,2.469283679750072,248
EGY,EUR,-276.6,-2.766,2.139017994266991,100
EGY,FRA,-1035.5,-7.04421768707483,2.6617053255307943,147
EGY,FSM,-40.0,-4.0,0.0,10
EGY,GBR,-3240.8,-5.04797507788162,2.9984401476752374,642
EGY,GHA,-25.0,-5.0,0.0,5
EGY,GRC,-99.4,-4.733333333333333,2.9484459183327973,21
EGY,HRV,-85.2,-4.733333333333333,0.30678599553894814,18
EGY,IDN,-104.0,-4.0,2.2978250586152114,26
EGY,IGOEUREEC,-28.0,-4.0,0.0,7
EGY,IGOMEAAMU,-22.0,-2.0,0.0,11
EGY,IGOMEAARL,-388.2,-3.1306451612903223,2.2031454756522475,124
EGY,IGOUNO,-594.6,-3.581927710843374,2.2080099131482154,166
EGY,IGOUNODEVWBK,-12.0,-2.0,0.0,6
EGY,IGOUNOIAE,-20.0,-2.0,0.0,10
EGY,IGOUNOWFP,-50.0,-10.0,0.0,5
EGY,IGOWSTNAT,-394.6,-3.3440677966101697,3.0083514062354024,118
EGY,IMGMOSALQ,-415.0,-6.916666666666667,1.3935890339265113,60
EGY,IMGSEAMOSJMA,-0.6000000000000001,-0.10000000000000002,0.0,6
EGY,IND,-65.0,-6.5,0.0,10
EGY,IRL,-110.0,-10.0,0.0,11
EGY,IRN,-1338.7,-3.3136138613861386,2.175098824806219,404
EGY,IRQ,-6509.2,-3.6283166109253067,2.6804368121105226,1794
EGY,ISR,-14817.6,-3.9619251336898396,2.5192937311333066,3740
EGY,ITA,-207.0,-4.404255319148936,1.7176775836055764,47
EGY,JOR,-1681.8,-3.540631578947368,2.783293214746485,475
EGY,JPN,-20.0,-2.0,0.0,10
EGY,KEN,-307.0,-5.032786885245901,3.2504728533694602,61
EGY,KHM,-16.0,-8.0,0.0,2
EGY,KOR,-36.0,-4.0,0.0,9
EGY,KWT,-897.3,-4.798395721925133,2.9929033614091662,187
EGY,LBN,-760.8,-4.61090909090909,2.6983739046859343,165
EGY,LBY,-1958.0,-4.070686070686071,2.767616556412105,481
EGY,MAR,-293.0,-4.4393939393939394,1.1167092849258606,66
EGY,MEX,-72.0,-9.0,0.0,8
EGY,MRT,-56.0,-2.0,0.0,28
EGY,MWI,-92.0,-9.2,0.0,10
EGY,MYS,-70.0,-10.0,0.0,7
EGY,NER,-104.0,-4.0,0.0,26
EGY,NGA,-25.0,-5.0,0.0,5
EGY,NGO,-90.0,-5.0,0.0,18
EGY,NGOHLHIRC,-1.2000000000000002,-0.4000000000000001,0.0,3
EGY,NLD,-142.0,-6.173913043478261,1.4725418318812935,23
EGY,NOR,-292.0,-4.0,1.2583057392117916,73
EGY,PAK,-192.6,-2.3204819277108433,2.6434345284831107,83
EGY,PSE,-3549.9,-4.066323024054983,2.5273435615492823,873
EGY,QAT,-369.0,-4.5,1.730267944710827,82
EGY,RUS,-747.7,-4.531515151515152,2.7144780314087518,165
EGY,SAU,-1408.2,-4.456329113924051,2.707331223702087,316
EGY,SDN,-5170.6,-3.451668891855808,2.350184521781162,1498
EGY,SGP,-75.0,-5.0,0.0,15
EGY,SLB,-25.0,-5.0,0.0,5
EGY,SLE,-3.6,-0.4,0.0,9
EGY,SOM,-401.8,-5.357333333333333,3.3408678809851495,75
EGY,SSD,-78.4,-2.8000000000000003,4.233202097703345,28
EGY,SWE,-52.0,-6.5,0.0,8
EGY,SYR,-1161.4,-3.734405144694534,2.526837794908865,311
EGY,TCD,-87.0,-9.666666666666666,0.5,9
EGY,THA,-80.0,-10.0,0.0,8
EGY,TUN,-50.0,-5.0,0.0,10
EGY,TUR,-211.5,-2.0336538461538463,1.8742822873319862,104
EGY,TZA,-164.0,-5.655172413793103,1.5183605366354271,29
EGY,UGA,-418.5,-5.166666666666667,2.8880356645997294,81
EGY,UIS,-115.0,-3.9655172413793105,1.4511758439449236,29
EGY,UKR,-68.0,-3.5789473684210527,1.5389675281277313,19
EGY,URY,-167.0,-4.638888888888889,2.3561806597940027,36
EGY,USA,-9856.2,-4.531586206896552,3.1275021282018622,2175
EGY,UZB,-80.0,-5.0,0.0,16
EGY,VAT,-2.4,-0.3,0.0,8
EGY,VNM,-6.0,-2.0,0.0,3
EGY,YEM,-1079.1,-4.949999999999999,2.8833104693516463,218
EGY,ZAF,-44.0,-4.4,1.2649110640673518,10
ERI,AFR,-2179.5,-6.726851851851852,3.494655977208174,324
ERI,AGO,-253.0,-9.73076923076923,0.4523443208612043,26
ERI,AUT,-22.0,-2.0,0.0,11
ERI,BEL,-16.0,-2.0,0.0,8
ERI,CHE,-20.0,-2.0,0.0,10
ERI,CHN,-24.0,-2.0,0.0,12
ERI,COG,-110.0,-10.0,0.0,11
ERI,DEU,-120.0,-6.0,4.103913408340618,20
ERI,DJI,-1171.8,-3.4875,2.4037951957859423,336
ERI,DZA,-60.4,-2.157142857142857,2.328952804163529,28
ERI,EGY,-398.0,-5.685714285714286,3.532634018065,70
ERI,ERI,-7018.2,-5.016583273766976,3.677742596568659,1399
ERI,ETH,-70434.7,-6.156341228913556,3.6991510843828834,11441
ERI,FRA,-113.6,-5.68,4.900010741126788,20
ERI,GBR,-130.0,-10.0,0.0,13
ERI,IDN,-92.4,-4.4,0.0,21
ERI,IGOAFROAU,-71.3,-2.5464285714285713,1.8401856071557208,28
ERI,IGOUNO,-328.4,-1.7375661375661375,1.8613985825455421,189
ERI,INT,-35.0,-5.0,0.0,7
ERI,ISR,-26.0,-2.0,0.0,13
ERI,ITA,-100.0,-7.6923076923076925,3.038218101251,13
ERI,KEN,-259.5,-7.013513513513513,3.4280025089257444,37
ERI,LBN,-40.0,-10.0,0.0,4
ERI,LBY,-60.0,-2.5,0.8846517369293829,24
ERI,MWI,-577.0,-3.7467532467532467,2.037432987988794,154
ERI,NGOHLHIRC,-415.8,-3.922641509433962,2.108047303113789,106
ERI,PSE,-94.0,-5.875,2.8722813232690148,16
ERI,QAT,-4.800000000000001,-0.4000000000000001,0.0,12
ERI,RUS,-42.0,-2.0,0.0,21
ERI,SDN,-2137.2,-4.0172932330827065,2.4292012366857785,532
ERI,SEN,-203.3,-6.558064516129033,4.717822534005024,31
ERI,SLE,-173.0,-9.61111111111111,0.5016313257045498,18
ERI,SOM,-523.6,-4.939622641509434,3.5832594697667317,106
ERI,SSD,-27.0,-9.0,0.0,3
ERI,SWE,-100.8,-5.6,1.6463864173680847,18
ERI,UGA,-44.0,-2.0,0.0,22
ERI,UIS,-129.2,-1.3599999999999999,1.1120615320492973,95
ERI,USA,-732.3000000000001,-4.520370370370371,2.210312894543992,162
ERI,YEM,-560.2,-6.365909090909091,3.535205089683384,88
ERI,ZAF,-70.0,-10.0,0.0,7
ERI,ZWE,-247.0,-7.71875,2.1587686902640852,32
ESP,AFG,-30.0,-5.0,0.0,6
ESP,AFR,-276.8,-3.1101123595505618,2.2427684264106706,89
ESP,ALB,-518.0,-5.56989247311828,3.353122650612624,93
ESP,ARE,-86.0,-2.0,0.0,43
ESP,ARG,-2000.4,-5.155670103092784,2.3126869088642397,388
ESP,AUS,-297.5,-5.613207547169812,2.0769835501597624,53
ESP,AUT,-34.0,-2.0,0.0,17
ESP,BEL,-124.0,-3.875,2.2106778992412144,32
ESP,BGR,-139.0,-4.633333333333334,0.4901325178535614,30
ESP,BOL,-110.0,-10.0,0.0,11
ESP,BRA,-121.4,-3.916129032258065,1.9920001295504552,31
ESP,CAN,-110.5,-3.810344827586207,3.2662062776676954,29
ESP,CHE,-92.7,-2.06,1.9201562436426887,45
ESP,CHL,-5455.7,-4.285703063629223,2.5769356460162443,1273
ESP,CHN,-256.6,-3.614084507042254,1.8342219662101882,71
ESP,CMR,-68.0,-4.25,1.3416407864998738,16
ESP,COL,-3202.0,-6.455645161290323,3.1358288558575818,496
ESP,CUB,-1824.0,-4.594458438287154,2.8338626103525413,397
ESP,DEU,-395.6,-2.952238805970149,1.391527338402077,134
ESP,DNK,-87.0,-4.35,0.489360484929593,20
ESP,DOM,-58.2,-3.2333333333333334,1.8989160995002325,18
ESP,DZA,-469.2,-5.939240506329114,3.377505441226955,79
ESP,ECU,-1256.1,-8.209803921568627,2.893453698161693,153
ESP,EGY,-75.0,-5.0,0.0,15
ESP,ESP,-8603.9,-4.643227199136535,2.6707061682284667,1853
ESP,EST,-47.0,-4.7,0.4830458915396479,10
ESP,EUR,-744.4,-4.595061728395062,2.49916265403459,162
ESP,FRA,-3594.5,-5.462765957446808,2.311982474389345,658
ESP,GBR,-8723.3,-4.822166943062465,2.4388563965513748,1809
ESP,GHA,-6.0,-2.0,0.0,3
ESP,GNQ,-129.5,-5.18,0.49749371855331004,25
ESP,GRC,-160.5,-3.566666666666667,2.137862143697424,45
ESP,GTM,-318.0,-5.389830508474576,3.9871212895614145,59
ESP,HND,-56.0,-2.4347826086956523,0.8434823356733002,23
ESP,HUN,-145.0,-5.0,0.0,29
ESP,IDN,-315.5,-6.186274509803922,2.7621744773162424,51
ESP,IGOBUSGOE,-100.0,-10.0,0.0,10
ESP,IGOBUSWTO,-70.0,-2.6923076923076925,1.2890067732709791,26
ESP,IGOEUREEC,-1180.9,-5.817241379310345,2.3170158932058245,203
ESP,IGOJUDICC,-1.6,-0.4,0.0,4
ESP,IGOUNO,-138.0,-5.52,1.5842979517754863,25
ESP,IGOWSTNAT,-2174.8,-5.562148337595908,2.727279002490709,391
ESP,INT,-8.0,-2.0,0.0,4
ESP,IRL,-267.8,-5.9511111111111115,3.311180936149397,45
ESP,IRN,-926.1,-7.7823529411764705,2.861125980165303,119
ESP,IRQ,-367.0,-6.016393442622951,2.3646127468621474,61
ESP,ISR,-410.8,-3.700900900900901,2.1247671742182828,111
ESP,ITA,-748.7,-4.893464052287582,3.231621582576707,153
ESP,JAM,-52.0,-6.5,2.0701966780270626,8
ESP,JOR,-73.0,-5.214285714285714,0.5447047794019223,14
ESP,JPN,-66.0,-3.6666666666666665,1.5339299776947408,18
ESP,KAZ,-90.0,-10.0,0.0,9
ESP,KEN,-8.0,-2.0,0.0,4
ESP,LBN,-58.2,-3.0631578947368423,2.333383458108225,19
ESP,LUX,-38.0,-3.8,2.32379000772445,10
ESP,MAR,-917.6,-4.779166666666667,2.868456967642734,192
ESP,MDV,-26.0,-2.0,0.0,13
ESP,MEX,-1249.5,-7.482035928143713,2.542939798339414,167
ESP,MKD,-92.0,-5.75,0.9999999999999997,16
ESP,MOZ,-28.0,-2.0,0.0,14
ESP,NGA,-62.0,-4.428571428571429,0.5135525910130958,14
ESP,NGO,-32.5,-6.5,0.0,5
ESP,NGOHRIAMN,-0.8,-0.4,0.0,2
ESP,NIC,-181.5,-5.185714285714286,3.541945531944344,35
ESP,NLD,-329.5,-5.314516129032258,1.5269005114501528,62
ESP,NOR,-50.0,-5.0,0.0,10
ESP,NZL,-45.5,-6.5,0.0,7
ESP,PAK,-25.0,-5.0,0.0,5
ESP,PAN,-28.0,-4.0,0.0,7
ESP,PER,-272.0,-4.945454545454545,3.0087414731952715,55
ESP,PHL,-185.4,-9.27,0.20799797569865028,20
ESP,POL,-10.0,-2.0,0.0,5
ESP,PRT,-487.4,-3.9950819672131144,1.8955298637321005,122
ESP,PRY,-1546.0,-5.052287581699346,2.951500534567155,306
ESP,PSE,-92.0,-4.380952380952381,1.3500440909907525,21
ESP,RUS,-1226.2,-4.128619528619529,2.5347362022284714,297
ESP,SAU,-10.0,-5.0,0.0,2
ESP,SLE,-150.0,-8.823529411764707,2.1861865804880147,17
ESP,SLV,-32.0,-4.0,0.0,8
ESP,STP,-50.0,-10.0,0.0,5
ESP,SVK,-57.2,-3.177777777777778,1.582832738202045,18
ESP,SWE,-122.0,-3.935483870967742,1.4591203713417602,31
ESP,SYR,-146.4,-4.066666666666666,1.3180071536766624,36
ESP,TTO,-43.8,-6.257142857142857,1.1759494644146675,7
ESP,TUR,-120.2,-2.3115384615384618,1.8830152963624172,52
ESP,TWN,-20.0,-2.0,0.0,10
ESP,UIS,-45.0,-5.0,0.0,9
ESP,UKR,-28.0,-3.5,1.6035674514745466,8
ESP,USA,-1852.8,-4.027826086956521,2.404898697963417,460
ESP,VAT,-8.0,-2.0,0.0,4
ESP,VEN,-338.8,-4.182716049382716,3.167048709897623,81
ESP,VNM,-35.0,-5.0,0.0,7
ESP,YEM,-147.0,-6.391304347826087,1.1961730809233635,23
ESP,ZAF,-80.4,-5.742857142857143,1.8850481673969477,14
EST,ARM,-60.0,-10.0,0.0,6
EST,BEL,-157.0,-4.361111111111111,1.9589031592453945,36
EST,BLR,-60.0,-5.0,0.0,12
EST,CHN,-35.0,-5.0,0.0,7
EST,DEU,-158.8,-2.5612903225806454,1.814274441862811,62
EST,DNK,-55.0,-5.0,0.0,11
EST,EST,-1949.6,-4.036438923395445,2.295502853519252,483
EST,EUR,-108.4,-2.6439024390243904,2.32787980579838,41
EST,FIN,-256.4,-5.827272727272727,1.9904847646512311,44
EST,FRA,-48.0,-4.0,0.0,12
EST,GBR,-19.5,-6.5,0.0,3
EST,HUN,-8.0,-0.4,0.0,20
EST,IGO,-60.0,-5.0,0.0,12
EST,IGOEUREEC,-169.5,-5.296875,1.1490485194281395,32
EST,IGOEURSCE,-389.0,-3.9693877551020407,1.780212437413789,98
EST,IGOUNO,-76.0,-4.0,0.0,19
EST,IGOUNOHLHWHO,-25.0,-5.0,0.0,5
EST,IGOWSTNAT,-359.0,-5.4393939393939394,1.9404899292449742,66
EST,ITA,-44.0,-4.0,0.0,11
EST,JPN,-24.0,-2.0,0.0,12
EST,LTU,-478.9,-4.6950980392156865,2.017810667848509,102
EST,LVA,-269.5,-4.1461538461538465,2.2443036867727013,65
EST,POL,-25.0,-5.0,0.0,5
EST,RUS,-3522.2,-3.8410032715376223,1.924791793024855,917
EST,TUR,-52.0,-4.0,0.0,13
EST,USA,-193.5,-6.046875,2.899831404999152,32
ETH,AFR,-2213.4,-6.131301939058172,3.305776210786476,361
ETH,AGO,-265.0,-6.625,4.323386018697228,40
ETH,ALB,-22.0,-2.0,0.0,11
ETH,AUT,-25.0,-5.0,0.0,5
ETH,BEL,-45.0,-5.0,0.0,9
ETH,CAN,-59.0,-4.538461538461538,1.1266014242982163,13
ETH,CHE,-50.0,-5.0,0.0,10
ETH,CHN,-100.0,-4.3478260869565215,2.298392633048621,23
ETH,COD,-49.2,-5.466666666666667,3.8,9
ETH,COG,-110.0,-10.0,0.0,11
ETH,COM,-12.0,-2.0,0.0,6
ETH,DEU,-39.0,-6.5,0.0,6
ETH,DJI,-432.0,-4.235294117647059,3.1527968742784718,102
ETH,DNK,-1.2000000000000002,-0.4000000000000001,0.0,3
ETH,DZA,-18.0,-2.0,0.0,9
ETH,EGY,-904.4,-4.94207650273224,2.562778809199967,183
ETH,ERI,-79451.8,-6.194106182271771,3.5953885084933472,12827
ETH,ETH,-11737.7,-5.928131313131313,3.480457466596243,1980
ETH,EUR,-122.5,-5.833333333333333,1.7911821050170567,21
ETH,FRA,-287.0,-8.441176470588236,2.2722459383345974,34
ETH,GBR,-289.0,-4.898305084745763,2.777650428927033,59
ETH,GHA,-70.0,-10.0,0.0,7
ETH,GRC,-22.0,-2.0,0.0,11
ETH,IGOAFRAFU,-33.2,-1.4434782608695653,0.7791756056922784,23
ETH,IGOAFRBUSCES,-38.0,-1.6521739130434783,1.5538426166991157,23
ETH,IGOAFROAU,-64.5,-2.2241379310344827,1.8709537622013985,29
ETH,IGOEUREEC,-105.0,-5.0,0.0,21
ETH,IGOUNO,-785.3,-2.3942073170731706,1.865868380448446,328
ETH,IGOUNOREFHCR,-10.0,-5.0,0.0,2
ETH,IGOWSTNAT,-210.0,-10.0,0.0,21
ETH,IRL,-40.0,-4.0,0.0,10
ETH,ISR,-195.0,-5.416666666666667,3.304758473993004,36
ETH,ITA,-487.2,-6.4959999999999996,3.898421024785097,75
