Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
FRA,SYC,38.7,4.300000000000001,2.2197972880423116,9
FRA,SYR,1603.3,2.060796915167095,3.0867705227084454,778
FRA,TCD,2882.7,4.100568990042674,3.4090962142078776,703
FRA,TGO,165.8,3.855813953488372,2.469461318315759,43
FRA,THA,625.9,2.6079166666666667,2.3620030489117374,240
FRA,TTO,45.599999999999994,1.8999999999999997,0.0,24
FRA,TUN,1036.2,2.9521367521367523,2.0565268206620995,351
FRA,TUR,601.4,2.313076923076923,3.279487869933458,260
FRA,TWN,24.0,4.0,0.0,6
FRA,TZA,22.799999999999997,1.8999999999999997,0.0,12
FRA,UGA,367.1,2.9845528455284556,5.080677515816709,123
FRA,UIS,28.6,0.30425531914893617,3.8688976200367775,94
FRA,UKR,125.0,3.289473684210526,2.0196051893650857,38
FRA,URY,68.0,3.4,0.6155870112510927,20
FRA,USA,5695.2,2.051585014409222,3.197559487486226,2776
FRA,VAT,104.89999999999999,2.384090909090909,1.0336080814128463,44
FRA,VEN,1079.5,4.184108527131783,2.218076466212542,258
FRA,VNM,1827.0,2.663265306122449,3.073065063459352,686
FRA,VUT,381.5,3.127049180327869,1.2223157053362756,122
FRA,YEM,220.0,5.0,2.2300276356614863,44
FRA,ZAF,102.4,0.7816793893129771,4.213126037054955,131
FRA,ZMB,329.7,4.579166666666667,1.596998725602956,72
FRA,ZWE,3.0,1.0,0.0,3
FSM,AFR,60.0,6.0,0.0,10
FSM,AGO,28.0,7.0,0.0,4
FSM,FIN,58.0,4.461538461538462,0.8770580193070292,13
FSM,FRA,36.4,5.2,0.0,7
FSM,GBR,31.200000000000003,5.2,0.0,6
FSM,MOZ,70.0,7.0,0.0,10
FSM,NZL,63.0,3.0,0.0,21
FSM,PHL,176.0,8.0,0.0,22
FSM,USA,32.9,2.9909090909090907,0.8825582648806201,11
FSM,VNM,77.0,7.0,0.0,11
GAB,AFR,176.6,1.820618556701031,1.938531346166146,97
GAB,AGO,903.9,3.503488372093023,2.2361087487955817,258
GAB,BEN,76.39999999999999,2.182857142857143,0.8668691855602836,35
GAB,CIV,84.0,4.0,0.0,21
GAB,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GAB,COD,688.2,2.8556016597510374,2.108509483180927,241
GAB,COG,684.3,2.5920454545454543,2.5942853953940617,264
GAB,DZA,172.0,5.0588235294117645,1.455213750217998,34
GAB,FRA,291.2,2.022222222222222,3.801277746983573,144
GAB,FSM,0.0,0.0,0.0,10
GAB,GAB,92.5,0.30629139072847683,2.9134343688825557,302
GAB,GMB,30.0,3.0,0.0,10
GAB,GNB,39.0,1.0,0.0,39
GAB,GNQ,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GAB,HUN,10.0,1.0,0.0,10
GAB,IRN,127.8,3.55,0.48373546489791286,36
GAB,IRQ,42.0,7.0,0.0,6
GAB,ISR,115.6,5.779999999999999,1.573999264361495,20
GAB,ITA,53.199999999999996,2.8,0.0,19
GAB,KEN,30.0,3.0,0.0,10
GAB,KWT,42.0,7.0,0.0,6
GAB,LBY,94.0,2.5405405405405403,2.340401136018669,37
GAB,MLI,43.699999999999996,0.95,0.9604975562465298,46
GAB,MOZ,404.0,3.575221238938053,1.824267513152849,113
GAB,MRT,3.0,1.0,0.0,3
GAB,NGA,127.9,2.974418604651163,1.0621391316036337,43
GAB,PRT,19.0,1.9,0.0,10
GAB,PSE,154.2,5.317241379310344,1.5986755602053935,29
GAB,RWA,71.19999999999999,2.5428571428571423,0.41403933560541273,28
GAB,SEN,114.39999999999999,1.7874999999999999,1.2171395036841794,64
GAB,STP,175.2,4.866666666666666,2.7828043409481737,36
GAB,TCD,291.4,2.294488188976378,2.12559261901293,127
GAB,TZA,30.0,3.0,0.0,10
GAB,USA,33.599999999999994,2.7999999999999994,0.0,12
GAB,ZAF,-16.0,-2.0,0.0,8
GAB,ZMB,351.2,4.39,2.9379920810571343,80
GAB,ZWE,238.0,3.0126582278481013,2.5497293515802104,79
GBR,AFG,1435.6,2.906072874493927,4.951239273921197,494
GBR,AFR,2473.8,1.2096821515892422,4.208093049146283,2045
GBR,AGO,-18.200000000000003,-0.2363636363636364,2.992706445014062,77
GBR,ALB,-18.0,-2.0,0.0,9
GBR,ARE,88.6,1.8458333333333332,1.4486910208042516,48
GBR,ARG,6514.2,2.6035971223021583,4.658724456858737,2502
GBR,ARM,89.1,2.408108108108108,1.4085805263097666,37
GBR,ATG,-149.0,-2.811320754716981,6.127355445909965,53
GBR,AUS,1810.3,3.15383275261324,3.7006028865795617,574
GBR,AUT,520.8,1.4629213483146066,3.7838167487555037,356
GBR,BEL,625.6,3.574857142857143,2.1889867642786673,175
GBR,BGD,305.09999999999997,1.1014440433212995,4.15694783446797,277
GBR,BGR,4.4,0.1375,5.9642348020675335,32
GBR,BHR,94.7,2.4921052631578946,2.0778603312513013,38
GBR,BHS,102.4,1.6253968253968254,7.108694545867149,63
GBR,BLZ,53.199999999999996,2.8,0.0,19
GBR,BMU,85.0,2.5757575757575757,2.4370871833797696,33
GBR,BOL,58.8,2.8,0.0,21
GBR,BRA,466.5,3.9201680672268906,3.715509861490892,119
GBR,BRB,36.1,1.9000000000000001,0.0,19
GBR,BRN,-100.0,-10.0,0.0,10
GBR,BWA,-50.0,-5.0,0.0,10
GBR,CAN,1776.3,2.231532663316583,3.665497560355142,796
GBR,CHE,-247.9,-0.9534615384615385,5.3762551321174525,260
GBR,CHL,56.699999999999996,1.4921052631578946,1.0167201052423338,38
GBR,CHN,2812.2,1.5283695652173912,4.149571615742916,1840
GBR,COL,516.2,1.3068354430379747,5.268672750227935,395
GBR,CRB,15.0,3.0,0.0,5
GBR,CRI,104.6,2.377272727272727,1.009228034794736,44
GBR,CUB,844.5999999999999,2.4410404624277455,1.0952562077782921,346
GBR,CYP,222.0,2.036697247706422,3.725007097941503,109
GBR,CZE,27.599999999999987,0.08652037617554854,4.695190915006235,319
GBR,DEU,1239.8999999999999,0.6709415584415583,5.140994700324504,1848
GBR,DJI,11.2,2.8,0.0,4
GBR,DNK,25.0,1.3157894736842106,1.8506044531734118,19
GBR,ECU,174.9,2.915,0.857632729264156,60
GBR,EGY,470.9,3.160402684563758,3.3108098705470335,149
GBR,ESP,1604.3,3.480043383947939,3.0381832382886476,461
GBR,ETH,155.2,3.0431372549019606,4.641907146936947,51
GBR,EUR,846.5,0.6432370820668692,4.137601830162744,1316
GBR,FIN,141.2,2.076470588235294,3.3881319489653365,68
GBR,FJI,-100.0,-5.0,0.0,20
GBR,FRA,3916.7,1.8848411934552454,3.739351596191411,2078
GBR,GBR,9451.9,0.778446713885686,4.02042095503867,12142
GBR,GEO,265.8,3.407692307692308,1.6079162308387234,78
GBR,GHA,1191.5,5.34304932735426,3.0270899462356415,223
GBR,GRC,763.2,4.263687150837989,2.5913360036085673,179
GBR,GTM,5.699999999999999,1.8999999999999997,0.0,3
GBR,GUY,283.5,3.1853932584269664,5.719177280347668,89
GBR,HND,-88.0,-2.4444444444444446,5.946641042011842,36
GBR,HRV,3.0,1.0,0.0,3
GBR,HUN,1432.1,5.616078431372548,1.9821884811810058,255
GBR,IDN,-1.0,-0.022222222222222223,6.699690932114597,45
GBR,IGOBUSGOE,7.6,1.9,0.0,4
GBR,IGOBUSIMF,200.0,3.1746031746031744,1.4716644355822088,63
GBR,IGOBUSOPC,50.0,2.5,1.538967528127731,20
GBR,IGOEUREEC,-450.6,-3.241726618705036,2.5770981118972327,139
GBR,IGOLEGIPU,14.0,1.4,1.4757295747452435,10
GBR,IGOMEAARL,94.0,5.875,2.1563858652847827,16
GBR,IGOUNO,441.0,1.011467889908257,5.0177484213196895,436
GBR,IGOUNODEVWBK,250.0,2.272727272727273,2.422104214112187,110
GBR,IGOWSTNAT,417.2,0.863768115942029,4.3869988848673955,483
GBR,IND,186.0,1.9375,2.112481703439919,96
GBR,INT,13.6,3.4,0.0,4
GBR,IRL,-793.3,-0.37419811320754715,5.53861635997722,2120
GBR,IRN,-24.700000000000056,-0.005113871635610777,4.167479628529461,4830
GBR,IRQ,-125.29999999999997,-0.255193482688391,5.114563890403429,491
GBR,ISL,19.7,2.4625,0.4657942525560891,8
GBR,ISR,1732.8999999999999,1.377503974562798,3.5777636160077324,1258
GBR,ITA,2162.7,3.7677700348432053,2.3235022557260523,574
GBR,JOR,1060.6,2.7194871794871793,2.1137157048222175,390
GBR,JPN,2527.4,1.9979446640316205,3.563592121753928,1265
GBR,KAZ,-78.0,-6.5,0.0,12
GBR,KEN,1172.7,3.239502762430939,4.228941673103047,362
GBR,KGZ,0.0,0.0,0.0,6
GBR,KHM,233.0,1.7007299270072993,2.034247091185054,137
GBR,KNA,328.7,2.364748201438849,1.9216110130339612,139
GBR,KOR,161.6,2.525,3.973683269985006,64
GBR,KWT,837.5,3.196564885496183,3.134621224923849,262
GBR,LBN,1080.6,0.7039739413680781,4.453496184492791,1535
GBR,LBY,-784.2,-1.7349557522123895,5.325145907272048,452
GBR,LKA,529.8,2.430275229357798,5.397456383128139,218
GBR,LSO,-120.0,-10.0,0.0,12
GBR,LTU,20.9,1.9,0.0,11
GBR,LUX,-1.0,-0.018518518518518517,4.213593190511194,54
GBR,MAR,190.6,2.165909090909091,1.2930305099596533,88
GBR,MCO,13.599999999999998,1.046153846153846,2.625393743363518,13
GBR,MDV,-10.0,-2.0,0.0,5
GBR,MEX,83.8,1.6115384615384616,2.67667146578481,52
GBR,MLT,107.5,1.1436170212765957,1.8490077845249984,94
GBR,MMR,-25.90000000000001,-0.1079166666666667,4.482618667536815,240
GBR,MNG,7.0,1.0,0.0,7
GBR,MOZ,1169.2,4.6213438735177865,3.5994734750999946,253
GBR,MUS,-19.3,-2.4125,3.5710892695966834,8
GBR,MWI,133.5,1.78,0.30800140399820397,75
GBR,MYS,635.3,3.010900473933649,2.280940625633741,211
GBR,NAM,1090.3,2.781377551020408,3.4671620123309066,392
GBR,NGA,1513.2,1.8100478468899521,5.671689923165253,836
GBR,NGO,-55.0,-5.0,0.0,11
GBR,NGOHRIAMN,-74.8,-3.252173913043478,2.7903843927474465,23
GBR,NIC,-15.000000000000002,-0.14563106796116507,3.5799215869117975,103
GBR,NLD,451.4,1.9626086956521738,3.294257564760356,230
GBR,NMR,-67.6,-7.51111111111111,2.951459149490487,9
GBR,NOR,407.8,2.5647798742138366,2.5470295025148406,159
GBR,NPL,336.2,2.4014285714285712,4.90844208480626,140
GBR,NZL,592.9,2.9644999999999997,2.8849444139110862,200
GBR,OMN,47.0,2.35,2.7157435736635254,20
GBR,PAK,2803.3,2.5323396567299006,3.7075045150361756,1107
GBR,PAN,80.1,0.5339999999999999,3.9734492986395424,150
GBR,PER,-252.6,-2.971764705882353,4.004301608589071,85
GBR,PGS,144.7,5.787999999999999,4.130205806010156,25
GBR,PHL,276.0,6.0,2.8284271247461903,46
GBR,POL,1615.0,2.185385656292287,3.7320196158914176,739
GBR,PRK,42.2,3.8363636363636364,0.2802596198981485,11
GBR,PRT,439.09999999999997,3.0493055555555553,2.2249380136813173,144
GBR,PRY,16.0,4.0,0.0,4
GBR,PSE,-69.00000000000001,-0.10730948678071542,4.896758996404283,643
GBR,QAT,226.7,3.0635135135135134,2.605398732365049,74
GBR,ROU,-283.3,-1.019064748201439,4.217930163269483,278
GBR,RUS,7936.4,2.196623304732909,3.318041007164677,3613
GBR,SAU,473.1,2.7994082840236687,3.175229595024814,169
GBR,SDN,587.6,2.0836879432624116,2.3377643642075534,282
GBR,SEA,-110.0,-10.0,0.0,11
GBR,SEN,57.6,1.3395348837209302,1.7196538321201686,43
GBR,SGP,531.8,2.7842931937172772,2.564097132141973,191
GBR,SLE,16.799999999999997,2.7999999999999994,0.0,6
GBR,SLV,-43.1,-0.4842696629213483,5.223567634820714,89
GBR,SOM,-48.2,-1.1756097560975611,2.8079156404533308,41
GBR,SSD,98.0,7.0,0.0,14
GBR,SVK,-317.2,-2.665546218487395,3.9326843589224834,119
GBR,SWE,627.8,2.8536363636363635,3.5556290768308494,220
GBR,SYC,10.0,1.25,7.186296483088987,8
GBR,SYR,25.2,0.3405405405405405,5.734751524371318,74
GBR,TGO,15.0,3.0,0.0,5
GBR,THA,198.4,2.961194029850746,3.577833914869171,67
GBR,TUN,486.6,2.8456140350877193,2.3888764409560403,171
GBR,TUR,755.9,2.3621875,3.1735349932603967,320
GBR,TZA,509.9,4.999019607843137,2.0264828379932145,102
GBR,UGA,686.6,4.086904761904762,2.0453118446275123,168
GBR,UIS,-205.0,-1.8981481481481481,3.8433333828677543,108
GBR,UKR,67.0,3.1904761904761907,1.030487633067356,21
GBR,URY,247.6,2.6340425531914895,1.273261259415716,94
GBR,USA,6537.7,1.373754990544232,4.301227915391448,4759
GBR,VAT,-16.0,-1.3333333333333333,6.400757530925302,12
GBR,VEN,51.699999999999996,2.3499999999999996,0.4605896841472432,22
GBR,VNM,2448.6,2.65,3.799302838482987,924
GBR,YEM,501.4,3.556028368794326,2.552544075296707,141
GBR,ZAF,987.9,1.3992917847025494,4.407133103589577,706
GBR,ZMB,605.4,4.8431999999999995,2.5801455322795133,125
GBR,ZWE,133.9,0.9633093525179857,5.025603199572125,139
GEO,AFG,934.2,3.3847826086956525,3.153570032926044,276
GEO,AUS,21.0,7.0,0.0,3
GEO,AUT,251.7,4.494642857142857,2.974523316607043,56
GEO,AZE,-50.0,-10.0,0.0,5
GEO,BEL,122.5,2.6630434782608696,2.064661252350255,46
GEO,CAN,35.4,2.9499999999999997,2.560007102262875,12
GEO,CHN,284.4,3.058064516129032,1.8785009391536436,93
GEO,CUB,232.5,2.8703703703703702,1.2444320435890064,81
GEO,CYP,101.39999999999999,2.5999999999999996,1.0028905591759307,39
GEO,CZE,0.0,0.0,0.0,3
GEO,DEU,217.1,2.3095744680851062,3.0678376381361465,94
GEO,EGY,993.2,4.08724279835391,2.6456189051370527,243
GEO,EUR,238.8,3.184,3.0621508074501436,75
GEO,FIN,152.0,4.222222222222222,4.402019738458447,36
GEO,FRA,222.1,2.4406593406593404,2.322162690346988,91
GEO,GBR,230.4,3.072,1.7974125547274593,75
GEO,GEO,-132.6,-2.04,5.706569678887658,65
GEO,GRC,107.6,2.2893617021276595,1.1258299436325399,47
GEO,GTM,8.399999999999999,2.7999999999999994,0.0,3
GEO,IDN,150.79999999999998,2.217647058823529,0.4332939357610948,68
GEO,IGO,21.0,1.0,0.0,21
GEO,IGOUNO,105.0,2.9166666666666665,1.4614083227196586,36
GEO,IGOWSTNAT,32.699999999999996,0.8384615384615384,2.2261147869178743,39
GEO,IRN,594.6,3.0649484536082476,1.8107360446061536,194
GEO,IRQ,200.3,2.7819444444444446,1.4886733283565778,72
GEO,ISR,241.1,2.511458333333333,1.8899662927468568,96
GEO,ITA,49.0,7.0,0.0,7
GEO,JOR,103.7,2.962857142857143,1.1717472409349448,35
GEO,JPN,418.4,3.702654867256637,2.1499775819840856,113
GEO,KHM,-0.6,-0.3,0.0,2
GEO,LBN,74.8,2.137142857142857,1.666819040653698,35
GEO,LVA,0.0,0.0,0.0,4
GEO,MAR,93.2,4.052173913043478,2.73709693009639,23
GEO,MLT,0.0,0.0,0.0,3
GEO,NIC,224.79999999999998,2.741463414634146,1.1009481008963182,82
GEO,PAK,503.0,2.286363636363636,2.5237312838716006,220
GEO,PER,10.0,1.0,0.0,10
GEO,PHL,5.699999999999999,1.8999999999999997,0.0,3
GEO,POL,169.9,2.295945945945946,2.400139219089329,74
GEO,PSE,351.4,3.5494949494949495,2.372520133347133,99
GEO,QAT,13.0,1.0,0.0,13
GEO,ROU,59.2,3.115789473684211,1.0652402743537552,19
GEO,RUS,1122.2,2.7504901960784314,3.865045238764009,408
GEO,SEA,17.0,3.4,0.0,5
GEO,SGP,52.0,4.0,0.0,13
GEO,SVK,10.0,1.1111111111111112,3.4439963866286374,9
GEO,SWE,33.0,5.5,1.6431676725154984,6
GEO,SYR,108.3,2.5785714285714283,1.3368210771582318,42
GEO,THA,5.0,1.0,0.0,5
GEO,TUR,225.0,3.5714285714285716,1.0582134322539876,63
GEO,UIS,9.0,3.0,0.0,3
GEO,UKR,21.0,7.0,0.0,3
GEO,URY,0.0,0.0,0.0,6
GEO,USA,972.7,2.225858123569794,2.7287871601035536,437
GEO,UZB,-60.0,-7.5,0.0,8
GEO,VNM,6.8,3.4,0.0,2
GEO,ZWE,28.0,7.0,0.0,4
GGY,AUS,3.8,1.9,0.0,2
GGY,FRA,-48.400000000000006,-4.4,0.0,11
GHA,AFR,1193.4,2.1737704918032787,2.805242190996986,549
GHA,AUS,5.199999999999998,0.15757575757575754,3.912083069081476,33
GHA,BEN,419.6,3.84954128440367,3.253505911099224,109
GHA,BFA,29.599999999999998,0.19473684210526315,2.7381481989527834,152
GHA,BRA,39.199999999999996,2.8,0.0,14
GHA,BWA,169.7,2.4955882352941177,0.42896398051111945,68
GHA,CAF,36.4,2.8,0.0,13
GHA,CAN,580.8,4.609523809523809,2.81832371657845,126
GHA,CHE,11.399999999999999,1.8999999999999997,0.0,6
GHA,CHN,153.0,2.1549295774647885,3.839076850806505,71
GHA,CIV,218.4,1.8049586776859505,0.9797832447085274,121
GHA,CMR,128.9,2.7425531914893617,0.22238302333064885,47
GHA,COD,198.0,5.5,1.5212776585113301,36
GHA,COM,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GHA,CPV,61.599999999999994,2.8,0.0,22
GHA,CUB,372.0,4.133333333333334,4.224593591250637,90
GHA,CYP,194.0,4.511627906976744,0.8829628968976536,43
GHA,DEU,141.0,1.7195121951219512,5.496181368518682,82
GHA,DNK,169.0,3.9302325581395348,2.1201454222047316,43
GHA,DZA,16.799999999999997,2.7999999999999994,0.0,6
GHA,EGY,182.0,3.872340425531915,1.6641621638764887,47
GHA,ETH,143.5,1.888157894736842,0.9339474796458532,76
GHA,EUR,66.0,3.0,0.0,22
GHA,FRA,132.6,3.683333333333333,2.045971651807522,36
GHA,GBR,854.4,5.5122580645161285,2.6787362663984498,155
GHA,GHA,1432.2,2.398994974874372,3.560875061413253,597
GHA,GIN,57.800000000000004,0.5557692307692308,5.830615996417946,104
GHA,GMB,54.599999999999994,2.275,0.45324913966680136,24
GHA,GNB,40.0,1.0,0.0,40
GHA,GRC,-315.0,-5.0,0.0,63
GHA,IGOBUSIMF,33.0,3.0,0.0,11
GHA,IGOUNO,586.0,6.735632183908046,0.6552075849814836,87
GHA,IGOUNODEVWBK,0.0,0.0,0.0,5
GHA,IGOUNOKID,1.2000000000000002,0.4000000000000001,0.0,3
GHA,IGOUNOLABILO,12.0,4.0,0.0,3
GHA,IGOUNOWFP,109.2,5.2,0.0,21
GHA,INT,-105.0,-5.0,0.0,21
GHA,IRN,314.2,3.2729166666666667,2.1186132091121688,96
GHA,IRQ,134.0,4.1875,3.000403198711584,32
GHA,ISR,34.0,1.7894736842105263,1.7819760370137496,19
GHA,ITA,39.199999999999996,2.8,0.0,14
GHA,JPN,312.0,8.0,0.0,39
GHA,KEN,227.2,2.4967032967032967,0.3701202655745983,91
GHA,LBR,203.89999999999998,1.6443548387096771,2.959985234509284,124
GHA,LBY,-264.0,-6.0,4.046244310870984,44
GHA,MAR,41.8,1.9,0.0,22
GHA,MDG,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GHA,MOZ,30.799999999999997,2.8,0.0,11
GHA,MRT,81.4,2.466666666666667,3.973322497188803,33
GHA,MUS,41.8,1.9,0.0,22
GHA,MWI,61.599999999999994,2.8,0.0,22
GHA,NAM,1480.9,3.647536945812808,2.7363725366121967,406
GHA,NER,324.79999999999995,2.8,0.0,116
GHA,NGA,2836.4,3.263981588032221,2.073872639089226,869
GHA,NGOHRIAMN,57.8,3.4,0.0,17
GHA,NIC,53.199999999999996,1.9,0.0,28
GHA,NLD,447.6,3.793220338983051,4.046729793229571,118
GHA,OMN,72.0,6.0,0.0,12
GHA,PAN,-84.0,-1.3125,0.957427107756338,64
GHA,PRK,382.0,5.617647058823529,1.5339872128201393,68
GHA,PSE,121.39999999999999,2.759090909090909,3.227088700348262,44
GHA,ROU,92.8,1.4276923076923076,0.5853705269708696,65
GHA,RUS,51.0,5.1,1.8529256146249728,10
GHA,SAU,-94.8,-3.9499999999999997,2.8377884837071403,24
GHA,SEN,-14.600000000000001,-0.1848101265822785,3.1576154833052357,79
GHA,SGP,364.0,5.352941176470588,0.9426020809733616,68
GHA,SLE,476.3,2.4301020408163265,1.0114533791788052,196
GHA,TGO,431.5,2.6151515151515152,2.418566549370194,165
GHA,THA,64.39999999999999,2.8,0.0,23
GHA,TZA,476.2,2.429591836734694,0.7057578844920986,196
GHA,UGA,559.5,2.391025641025641,1.489607999023913,234
GHA,USA,243.4,2.765909090909091,3.2468866206371794,88
GHA,ZAF,-10.0,-2.0,0.0,5
GHA,ZMB,85.5,1.9,0.0,45
GHA,ZWE,125.39999999999999,1.9,0.0,66
GIN,AFR,90.2,5.305882352941176,2.0882021538381093,17
GIN,AUS,14.0,2.8,0.0,5
GIN,BEN,82.8,1.3142857142857143,0.43249357364501934,63
GIN,BFA,14.0,2.8,0.0,5
GIN,CHE,-16.0,-4.0,0.0,4
GIN,CHN,17.0,3.4,0.0,5
GIN,CIV,41.0,1.0,0.0,41
GIN,CPV,123.0,3.84375,0.23546453742994228,32
GIN,DEU,176.0,8.0,0.0,22
GIN,EGY,11.399999999999999,1.8999999999999997,0.0,6
GIN,ETH,47.599999999999994,2.8,0.0,17
GIN,FRA,309.3,2.8376146788990826,4.324880409197069,109
GIN,GHA,41.0,1.0,0.0,41
GIN,GIN,302.0,2.99009900990099,2.0584219659970135,101
GIN,GNB,159.4,2.0973684210526318,2.14021641797961,76
GIN,GNQ,42.0,7.0,0.0,6
GIN,HUN,11.0,1.0,0.0,11
GIN,IGOAFROAU,162.8,7.4,0.0,22
GIN,IGOUNOKID,271.6,7.760000000000001,0.29823007304862514,35
GIN,IND,-14.0,-2.0,0.0,7
GIN,IRN,27.0,1.5,0.46017899330842216,18
GIN,ITA,-25.0,-5.0,0.0,5
GIN,JPN,-40.0,-10.0,0.0,4
GIN,LBN,33.599999999999994,2.7999999999999994,0.0,12
GIN,LBR,56.0,4.0,0.0,14
GIN,LBY,11.2,2.8,0.0,4
GIN,MRT,66.0,3.0,0.0,22
GIN,MYS,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,NAM,221.0,7.129032258064516,0.19007638532459653,31
GIN,NER,8.4,0.4,0.0,21
GIN,NGA,132.29999999999998,2.0999999999999996,0.997901022954132,63
GIN,PAK,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,PRK,64.89999999999999,1.410869565217391,0.4532491396668014,46
GIN,PRT,25.0,5.0,0.0,5
GIN,PSE,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GIN,SAU,176.0,8.0,0.0,22
GIN,SEN,264.3,2.0488372093023255,3.2256325997553796,129
GIN,SLE,133.0,3.6944444444444446,0.24720661623652188,36
GIN,TGO,41.0,1.0,0.0,41
GIN,TUN,431.5,6.345588235294118,2.1858728113324015,68
GIN,USA,30.799999999999997,2.8,0.0,11
GIN,ZAF,28.0,2.8,0.0,10
GMB,AFR,72.0,3.0,0.0,24
GMB,BEN,0.0,0.0,2.335496832484569,12
GMB,BFA,3.0,1.0,0.0,3
GMB,CAF,136.8,4.1454545454545455,1.7939291563999453,33
GMB,CHN,-31.5,-1.8529411764705883,2.3989887575442133,17
GMB,CIV,80.6,2.51875,0.4238361673738967,32
GMB,CMR,80.6,2.51875,0.4238361673738967,32
GMB,COD,30.0,3.0,0.0,10
GMB,DZA,16.799999999999997,2.7999999999999994,0.0,6
GMB,GAB,30.0,3.0,0.0,10
GMB,GHA,58.199999999999996,2.425,0.4532491396668016,24
GMB,GMB,526.4,5.660215053763441,3.213799721342534,93
GMB,ISR,14.0,2.8,0.0,5
GMB,KEN,30.0,3.0,0.0,10
GMB,KWT,79.8,1.9,0.0,42
GMB,LBR,47.0,2.35,0.46169025843831957,20
GMB,MLI,17.0,3.4,0.0,5
GMB,MRT,12.0,1.0,0.0,12
GMB,NGA,9.0,1.8,1.0954451150103321,5
GMB,PSE,61.8,2.06,1.1059712536016038,30
GMB,SEN,923.4,3.9801724137931034,3.7861611720001105,232
GMB,TUR,100.0,5.0,1.0259783520851544,20
GMB,TZA,30.0,3.0,0.0,10
GNB,AFR,115.6,2.819512195121951,3.3201821871845474,41
GNB,AGO,412.5,2.0833333333333335,0.8464767230347169,198
GNB,BEN,40.0,1.0,0.0,40
GNB,BFA,291.9,4.864999999999999,2.3371592926717755,60
GNB,CHE,-203.0,-4.229166666666667,0.4247443953937953,48
GNB,CHN,30.799999999999997,2.8,0.0,11
GNB,CIV,82.3,1.4189655172413793,0.678868226510504,58
GNB,CMR,42.3,2.3499999999999996,0.46304617988477387,18
GNB,COD,11.399999999999999,1.8999999999999997,0.0,6
GNB,CPV,280.0,2.2580645161290325,0.7098719424414645,124
GNB,EGY,580.4,6.748837209302326,2.353307768979731,86
GNB,FRA,39.9,1.9,0.0,21
GNB,GHA,40.0,1.0,0.0,40
GNB,GIN,185.0,2.6056338028169015,2.4420651286473363,71
GNB,GNB,566.6,5.841237113402062,2.4642338471842016,97
GNB,IGOUNOHLHWHO,43.699999999999996,1.9,0.0,23
GNB,ISR,11.2,2.8,0.0,4
GNB,ITA,-95.0,-5.0,0.0,19
GNB,LBR,43.699999999999996,1.9,0.0,23
GNB,LBY,74.5,1.9102564102564104,1.5022430372779008,39
GNB,MLI,53.5,1.9107142857142858,1.0918347744064456,28
GNB,MOZ,272.59999999999997,1.9753623188405796,2.4595949934898673,138
GNB,MRT,218.4,5.2,2.2266676403288854,42
GNB,NER,26.0,2.3636363636363638,1.5666989036012806,11
GNB,NGA,43.699999999999996,1.9,0.0,23
GNB,PRT,571.2,4.169343065693431,2.220710076019526,137
GNB,SAU,0.0,0.0,0.0,5
GNB,SEN,153.3,1.5642857142857145,4.158192757714495,98
GNB,SLE,43.699999999999996,1.9,0.0,23
GNB,STP,385.8,2.217241379310345,0.7062408661727396,174
GNB,TGO,40.0,1.0,0.0,40
GNB,UIS,71.39999999999999,3.3999999999999995,0.0,21
GNQ,AFR,30.799999999999997,2.8,0.0,11
GNQ,CMR,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,COG,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,ESP,157.8,5.844444444444445,2.248646316433568,27
GNQ,GAB,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GNQ,GIN,35.0,7.0,0.0,5
GNQ,NGA,263.6,5.379591836734694,2.2655922323457296,49
GNQ,RUS,11.2,2.8,0.0,4
GNQ,TCD,103.39999999999999,2.3499999999999996,0.45520248497298593,44
GRC,AFR,-20.0,-2.0,0.0,10
GRC,ALB,761.4,2.4963934426229506,4.444721156662495,305
GRC,AUS,-60.0,-10.0,0.0,6
GRC,AUT,277.1,2.743564356435644,2.303840959857436,101
GRC,BEL,238.6,3.0589743589743588,2.7192166508278066,78
GRC,BGR,1383.4,3.5381074168797957,3.1849575126935044,391
GRC,CAN,256.4,4.748148148148148,2.5515619146031137,54
GRC,CHE,209.0,4.446808510638298,2.7667160775618154,47
GRC,CHN,78.6,3.5727272727272723,2.56091163421708,22
GRC,CYP,3489.9,1.5233085988651245,4.821078867861424,2291
GRC,CZE,56.3,1.373170731707317,0.44890109726080113,41
GRC,DEU,667.5,2.6488095238095237,3.839140862378436,252
GRC,DNK,154.0,7.0,0.0,22
GRC,DZA,297.1,2.0489655172413794,2.4535155401478774,145
GRC,EGY,113.7,2.320408163265306,3.0474702344620157,49
GRC,ESP,983.6,3.356996587030717,2.527193308219932,293
GRC,EUR,343.8,3.9517241379310346,1.5856083909739074,87
