Source code,Target code,Goldstein_sum,Goldstein_mean,Goldstein_std,Goldstein_count
CYP,AFR,220.79999999999998,3.1999999999999997,0.28491484796029015,69
CYP,ALB,34.4,4.3,1.2421180068162376,8
CYP,ARM,258.0,6.7894736842105265,0.9907107668805695,38
CYP,AZE,173.2,5.4125,2.318474192361253,32
CYP,BGR,703.0,3.949438202247191,2.535360039532407,178
CYP,BLR,138.0,7.2631578947368425,0.991189255566704,19
CYP,BRA,53.4,4.45,2.663388136122177,12
CYP,CAN,170.79999999999998,2.33972602739726,0.6246642934025083,73
CYP,CHE,284.7,3.3892857142857142,1.8271722742515166,84
CYP,CHN,75.0,1.9230769230769231,1.6793578876998663,39
CYP,CUB,488.0,6.777777777777778,1.8554997976872774,72
CYP,CYP,3120.3,3.619837587006961,2.539602879246407,862
CYP,CZE,53.4,1.9777777777777776,2.2018057857015267,27
CYP,DEU,95.0,6.333333333333333,2.4397501823713323,15
CYP,DNK,210.0,10.0,0.0,21
CYP,DZA,20.0,4.0,0.0,5
CYP,EGY,162.8,7.4,0.0,22
CYP,EUR,236.6,3.4794117647058824,1.139855820095592,68
CYP,FIN,95.6,3.6769230769230767,0.7726876172465522,26
CYP,FRA,511.3,4.333050847457627,2.5746646976033105,118
CYP,GBR,840.2,3.9261682242990656,1.9159981989365986,214
CYP,GRC,7949.400000000001,4.576511226252159,2.7783604282692944,1737
CYP,HRV,54.0,6.0,0.0,9
CYP,HUN,72.0,6.0,0.0,12
CYP,IDN,199.0,3.262295081967213,2.1203116071642416,61
CYP,IGOEUREEC,56.0,8.0,0.0,7
CYP,IGOUNO,2085.0,4.602649006622516,2.2784469273756147,453
CYP,IRL,98.0,1.849056603773585,0.872137657074985,53
CYP,IRN,568.2,3.7880000000000003,2.526634496557551,150
CYP,IRQ,109.8,3.786206896551724,1.0070196969030645,29
CYP,ISR,212.6,2.761038961038961,1.323288949246878,77
CYP,JOR,19.0,1.9,0.9486832980505137,10
CYP,KGZ,72.0,8.0,0.0,9
CYP,LBN,234.2,3.0415584415584416,1.593436426270581,77
CYP,LBY,176.5,2.846774193548387,1.1314748451577479,62
CYP,LVA,25.2,2.8,0.0,9
CYP,MLT,35.0,3.1818181818181817,3.027149874657078,11
CYP,NOR,48.0,4.0,0.0,12
CYP,PSE,192.7,3.322413793103448,0.33510569343316876,58
CYP,RUS,2145.0,5.3094059405940595,2.416395741742035,404
CYP,SAU,23.8,3.4,0.0,7
CYP,SOM,85.39999999999999,3.2846153846153845,0.2411510857405501,26
CYP,SVK,139.0,6.318181818181818,1.835791347111612,22
CYP,SYR,1236.3,5.972463768115942,2.0834915656808897,207
CYP,TUR,6523.6,3.915726290516207,2.4533617276055235,1666
CYP,UIS,149.0,4.027027027027027,2.608602078662977,37
CYP,UKR,88.0,8.0,0.0,11
CYP,USA,2954.6,3.2865406006674083,1.9842944422346651,899
CYP,ZAF,57.8,3.4,0.0,17
CZE,AFG,28.0,2.8,0.0,10
CZE,AFR,265.9,3.6424657534246574,2.2122711939580193,73
CZE,ALB,63.7,2.1965517241379313,1.0972311771717187,29
CZE,ARM,3.0,1.0,0.0,3
CZE,AUS,12.0,4.0,0.0,3
CZE,AUT,832.1,3.765158371040724,2.3339994152225394,221
CZE,BEL,113.7,2.1055555555555556,1.241486732984328,54
CZE,BGR,259.4,4.632142857142857,2.4437011528980634,56
CZE,BHR,6.0,1.0,0.0,6
CZE,BMU,25.2,2.8,0.0,9
CZE,BRA,15.600000000000001,5.2,0.0,3
CZE,CAN,63.0,7.0,0.0,9
CZE,CHE,105.6,2.7076923076923074,1.3767590882374934,39
CZE,CHN,8.0,4.0,0.0,2
CZE,CYP,75.6,2.4387096774193546,2.20449199278123,31
CZE,CZE,8145.3,3.233545057562525,2.2961838910962533,2519
CZE,DEU,1606.7,4.8984756097560975,2.770513834039108,328
CZE,DNK,93.8,5.517647058823529,2.456683560747509,17
CZE,EUR,588.2,3.0319587628865983,2.5213511630492604,194
CZE,FIN,105.9,5.5736842105263165,2.2683430333525543,19
CZE,FRA,412.8,4.3,2.479346263581762,96
CZE,GBR,482.59999999999997,3.447142857142857,2.6719012942486486,140
CZE,GRC,173.4,3.6125000000000003,2.8774711858734427,48
CZE,HRV,154.2,4.405714285714286,2.3706468287272613,35
CZE,HUN,1303.5,3.412303664921466,2.3988799731110677,382
CZE,IGOBUSIMF,6.0,1.0,0.0,6
CZE,IGOCASCIS,3.2,0.4,0.0,8
CZE,IGOEURCOE,64.0,4.0,0.0,16
CZE,IGOEURDEVEBR,46.0,2.875,2.8722813232690143,16
CZE,IGOUNO,3.8,1.9,0.0,2
CZE,IGOUNOIAE,14.0,2.8,0.0,5
CZE,IGOWSTNAT,65.0,3.25,2.542791669343796,20
CZE,IRL,20.9,1.9,0.0,11
CZE,ISL,128.0,6.4,0.0,20
CZE,ISR,10.2,3.4,0.0,3
CZE,ITA,53.6,1.4105263157894736,0.8323816281997327,38
CZE,JPN,156.0,3.466666666666667,1.549046627621472,45
CZE,KOR,178.9,2.83968253968254,1.552161830868917,63
CZE,LAO,56.0,7.0,0.0,8
CZE,LBY,52.0,4.0,0.0,13
CZE,LIE,36.0,4.0,0.0,9
CZE,MKD,33.0,2.5384615384615383,0.8770580193070291,13
CZE,NGA,67.19999999999999,2.7999999999999994,0.0,24
CZE,NOR,24.7,1.9,0.0,13
CZE,PAK,3.8,1.9,0.0,2
CZE,POL,1154.8,4.095035460992908,2.6291502014255843,282
CZE,PSE,20.4,3.4,0.0,6
CZE,ROU,16.7,1.1928571428571428,0.3832337822636879,14
CZE,RUS,894.1,3.80468085106383,2.4191056225583223,235
CZE,SVK,18076.7,4.288659549228944,2.4320757366520995,4215
CZE,SWE,28.799999999999997,1.5999999999999999,0.8731282501307985,18
CZE,THA,103.19999999999999,1.7199999999999998,0.6155609265030457,60
CZE,TUR,154.2,3.146938775510204,2.760668853196052,49
CZE,UKR,388.8,3.811764705882353,2.6099692391361704,102
CZE,USA,935.0,3.4888059701492535,2.6837047580032007,268
CZE,VAT,28.099999999999998,2.5545454545454542,0.4203894298472224,11
CZE,VNM,31.6,4.514285714285714,3.260587151331577,7
CZE,ZAF,178.5,5.578125,2.621589566434592,32
DEU,AFG,704.0,4.045977011494253,2.0592834826454127,174
DEU,AFR,537.3,4.7548672566371675,2.20036487032924,113
DEU,AGO,274.9,4.2953125,2.09318089280406,64
DEU,ALB,594.1,5.450458715596331,1.912804023436826,109
DEU,ARE,176.0,8.0,0.0,22
DEU,ARG,280.4,4.52258064516129,1.633804707196853,62
DEU,AUS,332.7,5.545,2.35346300918311,60
DEU,AUT,702.3,3.442647058823529,2.0778434379546993,204
DEU,AZE,68.9,4.30625,2.7496590697757424,16
DEU,BDI,22.0,1.0,0.0,22
DEU,BEL,451.2,3.1117241379310343,1.0831732861440464,145
DEU,BGD,411.40000000000003,4.520879120879122,2.3622736920892544,91
DEU,BGR,740.0,4.836601307189542,2.43992966987691,153
DEU,BLR,324.5,5.319672131147541,1.7054637367522796,61
DEU,BOL,149.6,4.533333333333333,2.489310480166479,33
DEU,BRA,273.9,4.642372881355932,2.1595979343092058,59
DEU,BTN,68.0,4.0,0.0,17
DEU,BWA,88.0,8.0,0.0,11
DEU,CAN,1071.5,3.4676375404530746,2.093912307455451,309
DEU,CHE,586.3,4.015753424657534,2.0143857917716854,146
DEU,CHL,1458.3,3.2697309417040357,1.7910020845244154,446
DEU,CHN,916.4,3.471212121212121,2.0243585212392885,264
DEU,COG,41.8,1.9,0.0,22
DEU,COL,64.0,6.4,0.0,10
DEU,CUB,41.8,1.9,0.0,22
DEU,CYP,80.0,8.0,0.0,10
DEU,CZE,1532.3,4.911217948717948,2.6655180159176637,312
DEU,DEU,14185.8,3.513075780089153,2.1299886204189007,4038
DEU,DNK,478.59999999999997,2.8488095238095235,1.9325757096893277,168
DEU,DZA,32.4,1.7999999999999998,1.2175191748701415,18
DEU,ECU,70.4,6.4,0.0,11
DEU,EGY,658.4,5.725217391304348,2.287603644598996,115
DEU,ESP,1093.3,4.304330708661417,2.399147770477435,254
DEU,EST,720.2,5.144285714285715,2.470699415395022,140
DEU,ETH,489.2,4.529629629629629,2.1631259510799117,108
DEU,EUR,2357.1,3.372103004291845,1.6651002226750706,699
DEU,FIN,564.4,3.9746478873239437,2.166915532452232,142
DEU,FRA,5752.3,3.694476557482338,2.220121887271248,1557
DEU,GBR,5575.2,3.945647558386412,2.1706296217957264,1413
DEU,GHA,236.6,5.770731707317073,0.8480105843794123,41
DEU,GIN,30.799999999999997,2.8,0.0,11
DEU,GRC,619.0,3.438888888888889,2.041589612044971,180
DEU,GRD,192.4,7.4,0.0,26
DEU,GTM,57.6,6.4,0.0,9
DEU,HRV,1261.4,4.760000000000001,2.04457523187284,265
DEU,HUN,1764.9,4.41225,2.223620055873351,400
DEU,IDN,344.0,4.195121951219512,1.469349603242616,82
DEU,IGOBUSGOS,560.9,3.764429530201342,2.4583303998441197,149
DEU,IGOBUSIMF,212.2,2.5878048780487806,1.2582949706099644,82
DEU,IGOBUSPRC,10.2,3.4,0.0,3
DEU,IGOCASCIS,248.7,4.145,1.7406822157623105,60
DEU,IGOEUREEC,298.7,3.2118279569892474,0.9981340702798344,93
DEU,IGOUNO,796.8,3.6218181818181816,2.132264935871136,220
DEU,IGOUNODEVWBK,34.199999999999996,1.8999999999999997,0.0,18
DEU,IGOUNOWFP,14.8,7.4,0.0,2
DEU,IGOWSTNAT,690.9,3.5797927461139896,1.4927449403103354,193
DEU,IND,9.5,1.9,0.0,5
DEU,IRL,82.0,2.1025641025641026,1.372567164397694,39
DEU,IRN,3063.1,4.150542005420054,2.193874778643057,738
DEU,IRQ,335.6,4.7942857142857145,2.294093595394626,70
DEU,ISL,121.0,5.5,1.535298947157477,22
DEU,ISR,2314.3,3.8961279461279466,1.9836265246602605,594
DEU,ITA,3014.4,3.889548387096774,2.202537103529269,775
DEU,JAM,155.4,7.4,0.0,21
DEU,JOR,765.8,5.209523809523809,2.0958972751849863,147
DEU,JPN,2992.7,3.4758420441347266,1.8594565080295626,861
DEU,KAZ,354.3,4.853424657534247,2.305734529372173,73
DEU,KEN,197.8,5.651428571428572,1.2661594148706343,35
DEU,KGZ,406.0,3.274193548387097,2.0146564987021773,124
DEU,KHM,253.5,2.668421052631579,1.5935550486786119,95
DEU,KNA,47.599999999999994,2.8,0.0,17
DEU,KOR,311.5,2.966666666666667,1.3457673437818825,105
DEU,KWT,82.7,2.362857142857143,0.8080789544584461,35
DEU,LAO,14.0,7.0,0.0,2
DEU,LBN,5230.599999999999,3.733476088508208,2.1519492777229003,1401
DEU,LBY,236.4,4.460377358490566,2.1453294190870977,53
DEU,LKA,88.0,4.0,0.0,22
DEU,LTU,461.3,6.49718309859155,2.392367138032713,71
DEU,LUX,140.0,3.58974358974359,2.073871902834339,39
DEU,LVA,253.7,4.878846153846154,2.7146181285238646,52
DEU,MAR,132.0,6.0,2.047065262876636,22
DEU,MDA,20.9,1.9,0.0,11
DEU,MDV,9.0,3.0,0.0,3
DEU,MEX,82.0,2.05,0.7605665904189709,40
DEU,MKD,272.7,4.131818181818182,1.1502720869976262,66
DEU,MLI,40.0,8.0,0.0,5
DEU,MMR,375.0,6.578947368421052,0.5900172037761949,57
DEU,MNG,95.19999999999999,2.8,0.0,34
DEU,MOZ,690.4,5.705785123966942,2.4313678427537155,121
DEU,MWI,88.0,8.0,0.0,11
DEU,MYS,20.0,4.0,0.0,5
DEU,NAM,154.4,5.1466666666666665,2.2596510767164357,30
DEU,NGA,1104.3,5.1602803738317755,2.0805745676014804,214
DEU,NGOHLHIRC,45.0,5.0,0.0,9
DEU,NIC,133.20000000000002,7.400000000000001,0.0,18
DEU,NLD,738.2,4.101111111111111,2.2945402501704764,180
DEU,NOR,33.0,3.0,0.0,11
DEU,NPL,454.2,5.046666666666667,1.2481176838780026,90
DEU,NZL,138.6,3.5538461538461537,1.5061009531142522,39
DEU,PAK,447.3,4.659375,2.148222184186631,96
DEU,PAN,108.5,5.166666666666667,2.0635729532374985,21
DEU,PER,61.599999999999994,2.8,0.0,22
DEU,PGS,83.0,8.3,0.0,10
DEU,PHL,335.0,4.35064935064935,2.845523880016295,77
DEU,POL,3425.2,3.5865968586387433,2.1940715910222712,955
DEU,PRK,56.2,2.9578947368421056,0.9901266975458153,19
DEU,PRT,240.6,4.374545454545454,1.5701165540385826,55
DEU,PSE,360.7,3.7968421052631576,2.2124624113445495,95
DEU,ROU,1519.1,5.406049822064056,2.309204961594306,281
DEU,RUS,11735.7,3.9276104417670683,2.1283751147084056,2988
DEU,RWA,28.0,2.8,0.0,10
DEU,SAU,143.7,3.6846153846153844,1.8038757194818142,39
DEU,SGP,60.0,4.0,0.0,15
DEU,SLE,11.2,2.8,0.0,4
DEU,SLV,122.0,6.1,0.9233805168766386,20
DEU,SOM,2585.3,6.111820330969268,2.2421008779244214,423
DEU,SVK,1326.2,4.719572953736655,2.20732736645348,281
DEU,SWE,221.8,4.620833333333334,2.1254244465551313,48
DEU,SYR,1424.5,3.58816120906801,2.2852703339426896,397
DEU,TCD,56.0,2.8,0.0,20
DEU,TGO,22.4,2.8,0.0,8
DEU,THA,380.0,3.7254901960784315,1.701117063073312,102
DEU,TJK,20.0,4.0,0.0,5
DEU,TUR,2174.3,4.026481481481482,2.336343223164832,540
DEU,TWN,375.3,4.467857142857143,2.177716318735781,84
DEU,TZA,822.2,4.194897959183674,2.1436547965962642,196
DEU,UGA,485.6,3.395804195804196,2.100398155611204,143
DEU,UIS,42.9,1.95,1.5864755787293925,22
DEU,UKR,1031.2,4.1918699186991875,1.984515300754357,246
DEU,USA,4605.5,3.494309559939302,2.2572060127127376,1318
DEU,UZB,35.0,3.5,0.0,10
DEU,VNM,535.5,4.216535433070866,2.313410310902862,127
DEU,YEM,808.5,5.462837837837838,1.652344465306175,148
DEU,ZAF,20.9,1.9,0.0,11
DEU,ZMB,807.4000000000001,7.273873873873875,0.3334970932711568,111
DEU,ZWE,77.0,5.133333333333334,1.6590301240125067,15
DJI,AFR,179.5,3.3867924528301887,2.1385686924318414,53
DJI,DJI,750.8,3.9308900523560206,2.0044788647992373,191
DJI,EGY,735.5,2.9302788844621515,2.2606281255244856,251
DJI,ERI,133.2,3.248780487804878,2.0763094604633867,41
DJI,ETH,731.3,3.294144144144144,1.6053394890352788,222
DJI,FRA,965.5,4.05672268907563,2.023891313622461,238
DJI,GBR,174.2,4.584210526315789,1.8320755200693977,38
DJI,ISR,18.0,1.0,0.0,18
DJI,KEN,70.0,7.0,0.0,10
DJI,KWT,31.0,2.3846153846153846,0.46698706949649366,13
DJI,MCO,92.39999999999999,3.8499999999999996,1.857768647551704,24
DJI,NGA,173.2,3.3307692307692305,0.6018072330085087,52
DJI,NGOHLHIRC,102.8,3.2125,0.5790704453217772,32
DJI,NLD,64.0,8.0,0.0,8
DJI,PAK,20.9,1.9,0.0,11
DJI,SAU,60.3,1.6749999999999998,0.6226097149441671,36
DJI,SDN,22.4,2.8,0.0,8
DJI,SOM,591.1,4.512213740458016,2.723290512505424,131
DJI,USA,232.79999999999998,3.695238095238095,1.429124316973179,63
DJI,YEM,129.9,2.7638297872340427,1.888112184848054,47
DMA,EUR,20.0,4.0,0.0,5
DMA,USA,24.0,3.0,0.0,8
DNK,AFG,318.2,7.3999999999999995,0.0,43
DNK,AFR,412.2,5.353246753246753,2.0808389259335067,77
DNK,AUS,46.9,2.468421052631579,0.44603516500501716,19
DNK,AUT,385.4,7.137037037037037,3.1665883251922544,54
DNK,BEL,14.0,2.8,0.0,5
DNK,BOL,61.599999999999994,2.8,0.0,22
DNK,CAN,44.099999999999994,2.4499999999999997,0.45146819313409553,18
DNK,CHN,178.0,4.045454545454546,1.5551048039840298,44
DNK,CYP,450.0,10.0,0.0,45
DNK,CZE,138.0,4.6,1.726067885347383,30
DNK,DEU,320.2,2.7135593220338983,2.4698494799715585,118
DNK,DNK,981.7,2.7193905817174517,1.9360213109536282,361
DNK,EGY,87.6,4.171428571428571,0.4302822993603823,21
DNK,ESP,221.0,3.8771929824561404,3.061688233163647,57
DNK,EST,204.79999999999998,3.011764705882353,2.143823436966064,68
DNK,ETH,72.0,8.0,0.0,9
DNK,EUR,321.6,2.4000000000000004,1.7646060711859082,134
DNK,FIN,316.5,3.296875,2.419415028255254,96
DNK,FRA,255.7,3.15679012345679,2.135353499517407,81
DNK,FSM,46.800000000000004,5.2,0.0,9
DNK,GBR,1039.3,3.535034013605442,2.580174577830238,294
DNK,GRC,107.0,2.276595744680851,1.3138414909949214,47
DNK,HRV,126.0,6.0,0.0,21
DNK,IGOBUSIMF,69.0,3.0,0.0,23
DNK,IGOEUREEC,147.6,3.69,1.7223716505342577,40
DNK,IGOUNODEVWBK,66.0,3.0,0.0,22
DNK,IGOUNOREFHCR,148.0,7.4,0.0,20
DNK,INT,147.0,7.0,0.0,21
DNK,IRL,328.0,3.727272727272727,2.2474878580075415,88
DNK,IRQ,77.0,7.0,0.0,11
DNK,ISL,233.0,5.682926829268292,2.19589417311313,41
DNK,ISR,167.29999999999998,2.4602941176470585,0.7545166894057064,68
DNK,ITA,111.80000000000001,3.1942857142857144,3.0822015486587864,35
DNK,JPN,55.099999999999994,1.9,0.0,29
DNK,KEN,161.0,7.0,0.0,23
DNK,KHM,60.0,6.0,0.0,10
DNK,KWT,62.4,3.9,2.8000000000000003,16
DNK,LBY,30.0,3.0,0.0,10
DNK,LTU,202.9,4.227083333333334,2.6044756554278474,48
DNK,LUX,5.0,1.0,0.0,5
DNK,LVA,138.3,3.4575000000000005,2.3637093296071314,40
DNK,NGA,28.0,4.0,0.0,7
DNK,NGOHRIAMN,30.799999999999997,2.8,0.0,11
DNK,NLD,35.0,1.8421052631578947,1.6754156331667822,19
DNK,NOR,547.1,3.4626582278481015,1.8188848048744617,158
DNK,NPL,837.6,5.940425531914894,0.8133685444235911,141
DNK,NZL,32.9,2.35,0.46698706949649393,14
DNK,PER,149.6,4.533333333333333,2.489310480166479,33
DNK,PHL,245.6,5.457777777777777,2.6287301539378705,45
DNK,POL,95.6,2.5157894736842104,0.6651666386579376,38
DNK,PRT,345.6,3.9724137931034487,1.9283496773010527,87
DNK,PSE,30.0,3.0,0.0,10
DNK,RUS,868.8,6.683076923076923,2.314736694103505,130
DNK,SDN,152.6,7.266666666666667,0.1932183566158593,21
DNK,SVK,28.5,1.9,0.0,15
DNK,SWE,375.1,3.4731481481481485,2.199940801305543,108
DNK,THA,58.8,2.8,0.0,21
DNK,TWN,7.6,1.9,0.0,4
DNK,TZA,1213.8,6.819101123595505,1.3325457903957958,178
DNK,UGA,995.7,5.159067357512954,2.2869041028533905,193
DNK,UIS,77.0,5.5,2.5943726083138543,14
DNK,USA,148.29999999999998,2.513559322033898,1.040964013939374,59
DNK,ZAF,9.5,1.9,0.0,5
DNK,ZMB,251.6,5.591111111111111,0.4044200236827495,45
DNK,ZWE,88.4,5.2,0.0,17
DOM,BHS,9.5,1.9,0.0,5
DOM,BLZ,28.0,7.0,0.0,4
DOM,BRA,77.0,3.5,0.0,22
DOM,CHN,92.0,5.75,2.32379000772445,16
DOM,COL,12.0,1.0,0.0,12
DOM,CUB,72.0,7.2,0.8432740427115677,10
DOM,DOM,40.2,4.466666666666667,1.1000000000000003,9
DOM,ECU,176.0,8.0,0.0,22
DOM,ESP,11.2,2.8,0.0,4
DOM,FRA,8.399999999999999,2.7999999999999994,0.0,3
DOM,HND,48.0,4.0,0.0,12
DOM,HTI,141.7,3.728947368421052,1.7824835232530383,38
DOM,ITA,37.0,2.3125,0.5500000000000002,16
DOM,JAM,48.0,4.0,0.0,12
DOM,LTU,88.0,4.0,0.0,22
DOM,MEX,41.8,1.9,0.0,22
DOM,MNG,61.599999999999994,2.8,0.0,22
DOM,NIC,54.8,3.914285714285714,0.21788191176076885,14
DOM,PAN,144.0,6.0,2.043015673820997,24
DOM,PER,16.799999999999997,2.7999999999999994,0.0,6
DOM,SLV,104.0,8.0,0.0,13
DOM,TWN,123.0,5.857142857142857,2.3029484207362154,21
DOM,USA,348.7,3.6322916666666667,1.9853937587272168,96
DOM,VAT,28.0,2.8,0.0,10
DZA,AFG,66.60000000000001,7.400000000000001,0.0,9
DZA,AFR,97.8,2.716666666666667,1.1665578180515284,36
DZA,AGO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
DZA,ARE,29.799999999999997,1.5684210526315787,0.4460351650050167,19
DZA,ARG,24.0,8.0,0.0,3
DZA,ARM,36.0,6.0,0.0,6
DZA,AUS,7.0,1.0,0.0,7
DZA,BEL,13.0,1.8571428571428572,1.4638501094227998,7
DZA,BOL,61.599999999999994,2.8,0.0,22
DZA,CHE,3.8,0.76,0.3286335345030997,5
DZA,CHN,97.2,5.4,1.2175191748701415,18
DZA,CMR,10.0,1.0,0.0,10
DZA,COD,50.9,1.590625,0.43430283399133285,32
DZA,CYP,72.0,4.8,0.58554004376912,15
DZA,CZE,126.0,6.0,0.0,21
DZA,DEU,45.7,2.0772727272727276,1.3783813205840625,22
DZA,DZA,2467.2,3.187596899224806,1.8858089668761588,774
DZA,ECU,56.4,2.35,0.4596785266097242,24
DZA,EGY,806.4,2.8,1.8764262867898913,288
DZA,ESP,88.39999999999999,2.009090909090909,0.9554782515671194,44
DZA,EUR,97.6,6.1,1.6540858502508275,16
DZA,FIN,37.0,2.3125,1.5370426148939396,16
DZA,FRA,1276.8,3.6479999999999997,2.2543899231280804,350
DZA,GAB,56.4,2.35,0.4596785266097242,24
DZA,GBR,253.2,3.246153846153846,1.895359494235226,78
DZA,GRC,1039.2,4.9722488038277515,2.0999760106942538,209
DZA,IDN,57.8,3.4,2.3953079134006967,17
DZA,IGOBUSIMF,77.0,7.0,0.0,11
DZA,IGOEUREEC,37.2,3.1,2.193378465041793,12
DZA,IGOUNO,170.6,5.33125,2.3987143734011536,32
DZA,IGOUNODEVWBK,51.0,5.1,2.424412872795758,10
DZA,IGOUNOIAE,160.0,8.0,0.0,20
DZA,IRN,848.9,2.810927152317881,2.0456533128570835,302
DZA,IRQ,236.29999999999998,2.95375,1.4863891980572472,80
DZA,ISR,222.2,3.2676470588235293,2.21732938575138,68
DZA,ITA,424.8,6.340298507462687,2.043693900276663,67
DZA,JOR,58.0,4.461538461538462,1.126601424298216,13
DZA,JPN,64.0,6.4,0.0,10
DZA,KEN,11.0,1.0,0.0,11
DZA,KWT,192.1,3.4927272727272727,2.8733677843677485,55
DZA,LBN,16.799999999999997,2.7999999999999994,0.0,6
DZA,LBY,478.3,2.1642533936651582,1.4580927795176863,221
DZA,LUX,40.0,4.0,0.0,10
DZA,MAR,407.3,2.5778481012658228,1.9816554688345742,158
DZA,MKD,55.0,5.5,1.5811388300841898,10
DZA,MLI,199.0,4.23404255319149,1.9427990336384213,47
DZA,MOZ,39.9,1.9,0.0,21
DZA,MRT,173.2,2.70625,1.9834133637314666,64
DZA,NGA,177.1,3.2199999999999998,1.631563667161046,55
DZA,NPL,9.5,1.9,0.0,5
DZA,PAK,203.0,7.8076923076923075,0.4019184762342501,26
DZA,PER,61.599999999999994,2.8,0.0,22
DZA,PHL,61.599999999999994,2.8,0.0,22
DZA,PRT,165.5,3.521276595744681,2.4167833608199114,47
DZA,PSE,161.6,3.6727272727272724,2.5132545042155665,44
DZA,QAT,22.799999999999997,1.8999999999999997,0.0,12
DZA,RUS,159.4,3.188,2.007093542861398,50
DZA,SAU,175.2,5.152941176470588,2.8071591694265488,34
DZA,SDN,144.0,6.545454545454546,1.2393267268685595,22
DZA,SEN,22.4,2.8,0.0,8
DZA,SOM,267.4,5.813043478260869,1.600778795968759,46
DZA,SYR,122.0,2.0677966101694913,1.9106273277396493,59
DZA,TUN,580.2,3.767532467532468,2.7092888659332144,154
DZA,TUR,519.7,3.584137931034483,2.2580927258686017,145
DZA,TZA,11.0,1.0,0.0,11
DZA,UGA,39.9,1.9,0.0,21
DZA,USA,670.3,3.584491978609625,1.7632524729991057,187
DZA,VEN,22.799999999999997,1.8999999999999997,0.0,12
DZA,YEM,381.9,4.896153846153846,2.123794833665553,78
DZA,ZAF,8.0,1.0,0.0,8
DZA,ZWE,81.7,1.9000000000000001,0.6513721780101712,43
ECU,ARE,22.799999999999997,1.8999999999999997,0.0,12
ECU,ARG,586.9,3.207103825136612,1.908253854935291,183
ECU,BOL,502.0,3.281045751633987,2.1576288042903813,153
ECU,BRA,161.29999999999998,2.3720588235294113,0.9533672591485955,68
ECU,CHL,232.0,5.155555555555556,3.0147784145586702,45
ECU,CHN,68.0,4.857142857142857,1.4064216928154862,14
ECU,COL,310.1,2.1685314685314685,1.2791072800441379,143
ECU,CRI,99.2,3.8153846153846156,0.4415357812837441,26
ECU,CUB,101.2,4.6000000000000005,1.8423587365889729,22
ECU,DEU,51.800000000000004,7.4,0.0,7
ECU,DOM,176.0,8.0,0.0,22
ECU,DZA,56.4,2.35,0.4596785266097242,24
ECU,ECU,107.0,3.689655172413793,2.269415410500845,29
ECU,EGY,56.0,8.0,0.0,7
ECU,ESP,64.3,2.572,1.9998999974998748,25
ECU,EUR,134.4,6.4,0.0,21
ECU,GAB,56.4,2.35,0.4596785266097242,24
ECU,GTM,88.0,4.0,0.0,22
ECU,HND,88.0,4.0,0.0,22
ECU,IDN,22.799999999999997,1.8999999999999997,0.0,12
ECU,IGOBUSOPC,975.0,8.783783783783784,2.754848306021439,111
ECU,IGOOPC,642.0,6.903225806451613,3.5839755559174438,93
ECU,IGOUNO,45.5,3.5,0.0,13
ECU,IGOUNODEVWBK,88.80000000000001,7.400000000000001,0.0,12
ECU,IRN,22.799999999999997,1.8999999999999997,0.0,12
ECU,IRQ,22.799999999999997,1.8999999999999997,0.0,12
ECU,JPN,44.0,4.0,0.0,11
ECU,KWT,22.799999999999997,1.8999999999999997,0.0,12
ECU,LBY,22.799999999999997,1.8999999999999997,0.0,12
ECU,MEX,710.6,5.039716312056738,2.650252802837175,141
ECU,NGA,22.799999999999997,1.8999999999999997,0.0,12
ECU,NIC,264.0,6.0,2.0231221554354932,44
ECU,NOR,154.0,7.0,0.0,22
ECU,PAN,264.0,6.0,2.0231221554354932,44
ECU,PER,709.4,3.5469999999999997,2.4038476276763934,200
ECU,PRY,56.0,2.4347826086956523,1.5322617553657474,23
ECU,QAT,22.799999999999997,1.8999999999999997,0.0,12
ECU,SAU,22.799999999999997,1.8999999999999997,0.0,12
ECU,SLV,97.0,3.88,0.33166247903553997,25
ECU,URY,232.0,5.155555555555556,3.0147784145586702,45
ECU,USA,217.1,3.192647058823529,1.634362003093378,68
ECU,VAT,77.4,3.685714285714286,0.30705978943149564,21
ECU,VEN,670.9,3.458247422680412,2.0756818021185652,194
ECU,ZWE,40.0,4.0,0.0,10
EGY,AFG,132.2,2.6439999999999997,0.7478295123835623,50
EGY,AFR,898.9,3.154035087719298,1.9999012824661087,285
EGY,AGO,98.69999999999999,2.3499999999999996,0.45545474461272645,42
EGY,ALB,234.0,4.588235294117647,2.618522259506192,51
EGY,ARE,425.0,3.5714285714285716,1.9141375389871558,119
EGY,ARG,1195.6,4.285304659498207,2.2947310222339072,279
EGY,ARM,769.2,4.420689655172414,2.02915956468867,174
EGY,AUS,370.4,4.1617977528089884,2.035564787494075,89
EGY,AZE,240.9,2.5627659574468087,1.3860273579941391,94
EGY,BEL,176.6,4.905555555555555,2.7723063574725177,36
EGY,BFA,92.0,4.842105263157895,2.4779731389167603,19
EGY,BGD,104.0,8.0,0.0,13
EGY,BHR,412.3,2.397093023255814,1.2165730473753573,172
EGY,BLR,402.8,5.673239436619719,2.054469535043665,71
EGY,BRA,70.4,6.4,0.0,11
EGY,CAN,1095.0,6.293103448275862,2.0927782846671,174
EGY,CHE,1.6,0.4,0.0,4
